DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,46,-3,-27,86,0,0.00000,0.00000,0,2754812275
08/03/25 03:58:55,21.50,155.51,4.21,14.44,15.62,406.00,20.40,66.00,1017.00,3.91,6.04,6.50,200.20,0.71,1,13.13,0.00,83.55,1,-11,39,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:55,21.50,155.79,4.71,14.60,16.19,406.00,20.40,66.20,1017.00,3.40,5.28,5.67,182.50,0.63,1,13.13,0.00,79.28,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:55,21.50,156.61,4.59,14.95,16.26,406.00,20.40,66.30,1017.00,3.67,5.57,5.83,197.10,1.45,1,13.13,0.00,78.50,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:55,21.50,157.35,3.79,14.66,15.90,406.16,20.40,66.30,1017.00,3.56,5.29,5.52,211.90,0.23,1,13.13,0.00,79.92,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:56,21.50,159.84,5.49,14.80,16.32,406.43,20.40,66.50,1017.00,3.36,4.93,5.01,195.90,0.49,1,13.13,0.00,80.09,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:57,21.48,160.72,5.97,14.28,16.13,406.80,20.40,66.50,1017.00,3.31,5.04,5.14,204.20,0.47,1,13.13,0.00,85.68,1,-13,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:57,21.45,158.36,5.68,14.33,16.89,406.93,20.40,66.40,1017.00,3.52,5.47,5.67,191.10,0.53,1,13.13,0.00,82.45,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:57,21.42,159.62,5.69,14.49,16.68,406.47,20.30,66.40,1017.00,3.75,5.54,5.65,172.90,0.90,1,13.13,0.00,80.44,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:57,21.40,156.64,5.81,14.78,16.84,406.30,20.30,66.60,1017.00,3.56,5.35,5.48,194.50,1.40,1,13.13,0.00,76.81,1,-11,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:57,21.40,156.31,5.08,14.83,15.91,406.60,20.30,66.30,1017.00,3.40,5.03,5.31,205.40,0.52,1,13.13,0.00,79.64,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:56,21.40,156.25,4.84,14.49,15.19,406.86,20.30,66.30,1017.00,3.06,5.09,5.54,187.00,0.40,1,13.13,0.00,82.70,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:57,21.40,161.27,5.57,14.39,14.56,406.37,20.30,66.30,1017.00,3.31,5.57,5.95,193.10,0.97,1,13.13,0.00,80.44,1,-13,37,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:57,21.40,163.16,4.90,13.63,15.97,406.13,20.30,66.30,1017.00,3.68,5.80,5.92,186.60,0.57,1,13.13,0.00,79.20,1,-13,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:11:57,21.39,157.95,5.20,14.63,14.49,406.05,20.30,66.10,1017.00,3.92,6.53,6.87,180.60,1.15,1,13.13,0.00,77.43,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:12:57,21.38,162.02,4.48,14.63,15.06,406.25,20.30,65.90,1017.00,3.56,5.80,5.91,183.00,1.21,1,13.13,0.00,79.72,1,-13,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:13:57,21.37,159.15,3.43,14.25,16.44,406.66,20.30,66.00,1017.00,3.73,6.00,6.04,181.20,1.29,1,13.13,0.00,91.06,1,-12,39,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:14:57,21.33,159.83,3.78,15.36,14.85,406.88,20.30,66.10,1017.00,3.43,6.49,6.50,187.40,0.80,1,13.13,0.00,84.38,1,-13,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:15:57,21.31,158.60,3.04,14.33,15.48,406.96,20.30,66.00,1017.00,3.31,5.44,5.88,199.90,0.78,1,13.13,0.00,79.72,1,-12,39,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:16:57,21.30,154.47,4.24,14.61,15.70,406.99,20.20,66.10,1017.00,3.21,5.21,5.44,184.10,1.00,1,13.13,0.00,77.10,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:17:58,21.30,155.01,5.43,14.43,14.50,406.59,20.20,66.10,1017.00,3.30,4.99,5.29,214.10,0.53,1,13.13,0.00,79.65,1,-10,36,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:18:59,21.30,152.74,4.83,15.40,13.45,406.21,20.20,66.20,1017.00,3.33,5.29,6.16,201.60,0.55,1,13.13,0.00,86.28,1,-10,36,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:19:59,21.30,154.73,4.85,14.01,14.38,406.07,20.20,65.90,1017.00,3.30,5.48,6.19,189.90,0.42,1,13.13,0.00,85.14,1,-11,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:20:59,21.30,155.61,3.93,14.26,14.38,406.07,20.20,66.30,1017.00,3.71,5.34,5.71,211.00,0.40,1,13.13,0.00,79.06,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:21:59,21.30,157.13,5.14,13.63,14.00,406.35,20.20,66.30,1017.00,3.38,5.35,5.48,316.50,0.16,1,13.13,0.00,78.16,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:22:59,21.30,157.06,5.55,14.08,13.83,406.77,20.20,66.60,1017.00,3.35,5.20,5.23,231.50,0.47,1,13.13,0.00,77.88,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:23:59,21.28,154.18,5.41,14.44,14.85,406.80,20.20,66.80,1018.00,3.26,5.47,5.81,184.60,0.72,1,13.13,0.00,79.73,1,-10,35,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:24:58,21.27,154.11,5.23,13.57,16.00,406.33,20.20,67.00,1018.00,3.26,5.60,6.23,191.70,0.76,1,13.13,0.00,80.77,1,-10,36,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:25:58,21.23,160.40,4.39,14.12,15.83,406.61,20.20,66.90,1018.00,3.15,5.74,6.08,192.80,0.43,1,13.13,0.00,78.11,1,-13,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:26:59,21.21,156.68,4.80,14.19,15.14,406.25,20.20,66.80,1018.00,3.37,5.95,6.06,202.90,0.30,1,13.13,0.00,77.47,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:27:59,21.20,153.15,5.63,13.12,15.91,406.09,20.20,66.80,1018.00,3.53,6.05,6.16,199.00,0.40,1,13.13,0.00,77.87,1,-10,37,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:28:59,21.20,158.94,4.43,14.29,15.52,406.03,20.20,66.90,1018.00,3.68,6.34,6.51,179.70,0.88,1,13.13,0.00,78.68,1,-12,37,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:30:00,21.20,159.69,4.31,13.92,16.13,405.78,20.20,67.00,1018.00,3.37,5.56,5.68,188.50,0.82,1,13.13,0.00,85.51,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:31:00,21.20,162.41,5.22,14.40,15.83,405.27,20.20,67.10,1018.00,3.13,5.39,5.58,178.50,0.49,1,13.13,0.00,77.39,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:32:00,21.20,165.77,4.60,13.95,16.11,405.10,20.20,67.10,1018.00,3.66,5.71,5.79,193.40,0.53,1,13.13,0.00,78.42,1,-12,38,0,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:33:00,21.20,164.32,4.79,13.91,14.93,405.03,20.20,66.90,1018.00,3.75,5.96,6.23,190.60,0.56,1,13.13,0.00,78.36,1,-11,37,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:34:00,21.19,162.25,5.43,14.72,12.61,405.08,20.10,66.50,1018.00,3.55,6.00,6.09,189.40,0.62,1,13.13,0.00,82.20,1,-9,36,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:35:01,21.18,161.20,5.14,15.74,11.54,405.10,20.10,66.70,1018.00,2.72,5.35,5.53,179.60,0.65,1,13.13,0.00,91.90,1,-9,37,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:36:01,21.14,157.56,3.44,14.79,13.30,405.07,20.10,66.50,1018.00,3.33,6.07,6.42,183.40,1.00,1,13.13,0.00,80.80,1,-8,39,0,0,STAT,60,LAT,LON,W,CRC
08/03/25 04:37:01,21.11,163.19,4.48,14.49,13.18,405.25,20.10,66.30,1018.00,3.11,5.14,5.25,201.80,0.41,1,13.13,0.00,78.09,1,-12,36,0,0,STAT,60,LAT,LON,W,CRC
