DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,20,-11,-32,6,0,0.00000,0.00000,0,1507635727
03/23/25 04:57:09,7.24,184.64,6.54,17.71,14.12,426.99,8.00,71.90,0.83,1.83,2.23,0.00,0.00,1,13.87,10.96,38.95,1,-11,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:58:09,7.24,183.14,5.76,17.68,12.58,426.71,8.00,72.00,0.81,1.72,1.85,0.00,0.00,1,13.84,3.10,35.11,1,-10,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:59:09,7.23,180.91,5.91,17.30,12.00,426.83,8.00,72.30,0.94,1.88,2.20,0.00,0.00,1,14.09,155.17,31.35,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:00:09,7.23,180.66,5.64,19.46,11.88,426.94,8.00,72.40,0.98,2.39,2.49,0.00,0.00,1,13.95,64.01,31.42,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:01:09,7.23,182.00,6.19,19.80,11.20,426.98,8.00,72.30,0.88,1.82,2.34,0.00,0.00,1,13.87,18.08,31.00,1,-12,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:02:09,7.23,185.23,6.08,19.80,12.31,427.57,8.00,72.20,0.71,1.41,1.66,0.00,0.00,1,13.84,5.11,38.67,1,-10,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:03:09,7.23,183.58,7.27,19.72,11.93,428.79,8.00,72.30,0.72,1.50,1.87,0.00,0.00,1,13.80,1.44,36.30,1,-8,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:04:09,7.23,185.62,7.89,19.78,12.20,430.80,8.00,72.40,0.63,1.64,2.07,0.00,0.00,1,13.98,118.18,31.73,1,-9,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:05:09,7.23,186.91,6.17,19.30,11.12,431.58,8.00,72.50,0.85,2.08,2.48,0.00,0.00,1,13.91,33.38,32.31,1,-11,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:06:10,7.23,187.91,5.30,20.20,11.22,431.85,8.00,72.60,1.10,2.79,3.24,0.00,0.00,1,13.87,9.43,31.65,1,-11,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:07:10,7.23,192.11,6.34,19.45,12.31,431.95,8.00,72.70,2.21,4.11,4.62,0.00,0.00,1,13.80,2.66,50.34,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:08:10,7.22,195.71,8.34,20.05,10.04,431.98,8.00,72.80,2.98,4.87,5.39,0.00,0.00,1,13.98,147.23,44.28,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:09:10,7.22,198.05,5.70,18.49,12.82,431.99,8.00,72.90,2.45,3.75,4.29,0.00,0.00,1,13.91,41.58,34.92,1,-14,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:10:10,7.21,194.64,4.51,17.85,12.89,432.00,8.00,72.70,1.91,3.34,3.77,0.00,0.00,1,13.87,11.74,32.88,1,-8,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:11:10,7.21,193.43,5.47,18.31,11.98,432.00,8.00,72.50,1.47,2.88,3.48,0.00,0.00,1,13.84,3.32,34.51,1,-8,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:12:10,7.20,189.99,4.36,19.73,10.23,431.15,8.00,72.60,1.19,2.53,2.75,0.00,0.00,1,14.12,142.86,42.09,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:13:10,7.18,189.18,5.42,18.79,12.60,430.41,8.00,72.50,1.31,2.74,2.89,0.00,0.00,1,13.91,40.35,34.17,1,-10,18,-2,0,STAT,0,LAT,LON,W,CRC
03/23/25 05:14:11,7.16,189.97,6.51,18.99,10.68,429.57,8.00,72.60,1.35,2.58,2.91,0.00,0.00,1,13.87,11.40,33.70,1,-10,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:15:11,7.14,189.99,8.88,19.51,10.16,428.62,7.90,72.70,1.45,2.79,3.16,0.00,0.00,1,13.84,3.22,33.77,1,-10,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:16:11,7.14,191.09,8.36,19.22,10.72,428.22,7.90,72.70,2.55,3.99,4.46,0.00,0.00,1,13.80,0.91,31.68,1,-10,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:17:11,7.13,196.27,7.59,18.85,12.15,428.08,7.90,72.70,2.73,5.09,5.66,0.00,0.00,1,13.98,143.57,38.78,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:18:11,7.13,195.45,5.40,17.46,12.33,428.03,7.90,72.80,2.41,4.15,4.42,0.00,0.00,1,13.91,40.55,33.53,1,-13,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:19:11,7.13,193.81,5.34,18.22,12.74,428.01,7.90,72.90,2.28,3.88,4.75,0.00,0.00,1,13.87,11.45,34.18,1,-11,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:20:11,7.13,195.56,6.48,18.79,12.28,428.00,7.90,73.00,2.14,4.38,4.78,0.00,0.00,1,13.84,3.23,30.99,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:21:11,7.12,194.27,5.96,18.35,12.29,428.00,7.90,73.00,2.05,5.06,5.62,0.00,0.00,1,14.12,119.06,29.77,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:22:11,7.12,195.03,5.95,18.76,12.88,428.00,7.90,73.00,2.85,5.93,6.70,0.00,0.00,1,13.91,42.23,38.83,1,-10,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:23:12,7.12,196.43,6.42,17.68,12.09,428.00,7.90,73.10,3.68,7.17,7.48,0.00,0.00,1,13.87,11.93,37.76,1,-10,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:24:12,7.12,202.79,6.86,18.15,12.75,428.00,7.90,73.20,3.99,7.67,7.78,0.00,0.00,1,13.84,3.37,33.15,1,-11,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:25:12,7.11,199.73,6.60,17.56,12.82,428.00,7.90,73.20,4.00,7.36,7.39,0.00,0.00,1,13.80,0.95,31.49,1,-10,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:26:12,7.11,200.20,6.24,18.61,12.23,428.00,7.90,73.20,3.34,6.61,6.94,0.00,0.00,1,13.95,80.97,30.89,1,-8,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:27:12,7.08,196.37,7.52,18.16,12.98,428.41,7.90,73.20,3.41,6.94,7.16,0.00,0.00,1,13.87,22.87,33.51,1,-8,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:28:08,7.05,197.36,7.62,18.36,12.97,428.27,7.90,73.20,2.55,5.18,5.26,0.00,0.00,1,13.84,7.18,39.52,1,-9,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:29:08,7.04,193.97,7.13,18.44,13.54,427.74,7.80,73.00,2.18,4.12,4.15,0.00,0.00,1,13.80,2.03,37.03,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:30:08,7.03,193.35,7.49,17.98,13.77,427.26,7.80,73.00,1.97,3.90,3.91,0.00,0.00,1,13.98,130.62,37.94,1,-9,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:31:08,7.03,192.88,7.82,17.47,14.53,426.50,7.80,73.00,1.73,3.79,3.96,0.00,0.00,1,13.91,36.89,33.60,1,-10,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:32:08,7.03,190.90,7.66,17.81,13.85,426.26,7.80,73.00,1.24,3.20,3.33,0.00,0.00,1,13.87,10.42,33.79,1,-9,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:33:09,7.02,192.93,8.50,18.56,12.44,427.40,7.80,73.20,1.20,3.41,3.66,0.00,0.00,1,13.84,2.94,33.82,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:34:09,7.02,194.55,10.29,20.02,11.89,430.82,7.80,73.30,1.10,3.03,3.27,0.00,0.00,1,14.12,189.33,40.57,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:35:09,7.02,196.52,8.51,19.04,12.54,434.15,7.80,73.40,1.09,2.79,2.86,0.00,0.00,1,13.91,53.47,32.31,1,-12,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:36:09,7.02,195.38,7.77,18.29,13.12,435.12,7.80,73.40,1.78,3.75,4.37,0.00,0.00,1,13.87,15.10,30.97,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:37:09,7.01,196.83,7.15,18.56,12.56,434.63,7.80,73.30,2.53,4.65,5.44,0.00,0.00,1,13.84,4.27,30.50,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:38:10,7.01,196.86,7.73,18.45,12.10,433.95,7.80,73.40,2.81,4.74,5.64,0.00,0.00,1,14.02,145.07,32.26,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:39:10,7.00,198.27,4.95,18.51,13.42,432.90,7.80,73.40,2.93,5.77,6.21,0.00,0.00,1,13.91,40.97,31.82,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:40:11,6.96,200.05,7.20,19.10,12.03,431.67,7.80,73.50,2.92,6.26,6.69,0.00,0.00,1,13.87,11.57,33.12,1,-10,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:41:11,6.94,201.33,5.96,17.58,13.28,431.24,7.80,73.50,2.48,6.14,6.36,0.00,0.00,1,13.84,3.27,33.10,1,-10,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:42:11,6.93,198.20,6.02,18.32,14.10,430.63,7.80,73.60,2.15,4.70,5.62,0.00,0.00,1,13.80,0.92,31.88,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:43:11,6.93,196.75,7.37,17.88,11.71,429.81,7.80,73.60,2.12,3.61,4.20,0.00,0.00,1,13.98,103.62,43.69,1,-9,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:44:12,6.93,194.42,9.41,17.58,11.14,428.79,7.70,73.70,1.89,4.26,5.24,0.00,0.00,1,13.91,29.27,35.55,1,-9,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:45:12,6.93,196.57,8.50,18.39,10.28,428.28,7.80,73.70,2.01,4.08,4.75,0.00,0.00,1,13.84,8.27,34.75,1,-11,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:46:12,6.92,200.63,7.46,18.13,9.97,428.60,7.80,73.80,3.06,6.12,6.33,0.00,0.00,1,13.84,2.33,33.16,1,-11,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:47:12,6.92,198.47,7.66,17.63,10.89,429.31,7.70,73.90,3.45,5.72,6.71,0.00,0.00,1,14.05,126.32,30.55,1,-6,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:48:12,6.92,197.99,7.65,19.09,9.94,429.99,7.70,73.90,2.81,4.97,5.36,0.00,0.00,1,13.91,35.68,38.60,1,-8,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:49:12,6.92,196.92,7.01,20.00,10.84,431.00,7.70,74.00,2.19,3.41,3.54,0.00,0.00,1,13.87,10.08,35.99,1,-10,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:50:12,6.91,197.59,6.68,20.60,11.81,431.32,7.70,73.90,1.59,2.77,2.82,0.00,0.00,1,13.84,2.85,32.76,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:51:13,6.91,198.42,7.62,19.46,12.49,431.72,7.70,73.80,1.86,3.03,3.05,0.00,0.00,1,14.09,146.34,31.92,1,-4,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:52:13,6.91,195.29,7.70,19.13,11.24,431.90,7.70,73.90,1.95,3.25,4.12,0.00,0.00,1,13.95,60.69,30.10,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:53:15,6.91,195.55,7.96,19.32,11.21,431.35,7.70,74.00,1.99,3.71,4.41,0.00,0.00,1,13.84,17.14,51.84,1,-9,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:54:15,6.90,192.94,7.64,18.52,10.49,431.12,7.70,74.00,1.97,3.68,4.48,0.00,0.00,1,13.84,4.84,34.19,1,-8,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:55:15,6.90,194.03,5.65,18.72,9.90,430.75,7.70,74.10,2.39,4.72,5.89,0.00,0.00,1,13.80,1.37,31.14,1,-9,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:56:15,6.88,196.31,6.61,19.13,10.95,430.26,7.70,74.10,2.25,4.33,4.97,0.00,0.00,1,13.95,93.69,30.44,1,-9,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 05:57:15,6.85,198.05,7.48,19.44,11.39,430.09,7.70,74.20,2.29,4.64,5.24,0.00,0.00,1,13.87,26.46,32.00,1,-9,16,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:58:14,6.84,201.36,8.06,18.88,9.91,430.30,7.70,74.20,2.50,5.54,5.97,0.00,0.00,1,13.84,7.47,32.49,1,-9,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 05:59:14,6.83,205.56,5.23,19.96,10.97,430.84,7.70,74.30,2.54,5.28,5.42,0.00,0.00,1,13.80,2.11,34.44,1,-8,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 06:00:14,6.83,209.57,6.77,19.84,11.89,430.94,7.70,74.30,2.92,5.46,5.54,0.00,0.00,1,13.95,97.27,36.33,1,-8,16,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 06:01:15,6.83,211.67,8.49,20.42,10.74,431.90,7.70,74.30,2.99,5.89,6.22,0.00,0.00,1,13.87,27.47,34.67,1,-8,16,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 06:02:15,6.83,211.75,5.91,19.24,10.92,432.30,7.70,74.40,2.85,5.89,6.01,0.00,0.00,1,13.87,7.76,37.47,1,-6,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 06:03:15,6.83,210.43,6.21,19.24,9.65,432.75,7.70,74.50,2.86,5.83,5.94,0.00,0.00,1,13.84,2.19,34.10,1,-6,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 06:04:16,6.83,212.44,8.72,20.72,9.57,433.07,7.70,74.50,2.92,6.59,7.15,0.00,0.00,1,13.95,81.68,30.84,1,-8,16,-2,-2,STAT,0,LAT,LON,W,CRC
