DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,30,1,-5,6,0,0.00000,0.00000,0,856359452
11/23/25 04:57:34,20.21,279.89,21.71,9.82,-0.78,428.02,19.30,43.50,0.00,0.04,0.07,0.00,0.00,1,13.91,8.55,31.78,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:58:34,20.21,285.83,21.29,10.10,-0.47,428.01,19.30,43.50,0.00,0.01,0.02,0.00,0.00,1,13.91,2.41,27.50,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:59:34,20.21,284.78,20.76,10.16,1.59,428.00,19.30,43.50,0.00,0.00,0.01,0.00,0.00,1,13.87,0.68,26.98,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:00:34,20.21,278.49,22.64,10.54,0.40,428.00,19.30,43.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,27.32,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:01:34,20.21,276.50,22.36,10.37,-1.40,428.00,19.30,43.50,0.00,0.00,0.00,0.00,0.00,1,14.16,250.11,24.79,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:02:35,20.21,277.53,22.33,10.27,-2.01,428.00,19.30,43.40,0.00,0.00,0.00,0.00,0.00,1,14.02,70.64,29.00,1,-44,14,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:03:35,20.21,274.96,22.66,9.63,-0.33,428.16,19.30,43.40,0.00,0.00,0.00,0.00,0.00,1,13.95,19.95,28.50,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:04:35,20.21,276.01,22.26,11.15,-1.21,428.70,19.30,43.50,0.00,0.00,0.00,0.00,0.00,1,13.91,5.63,28.62,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:05:35,20.21,280.18,21.89,11.38,-0.08,428.41,19.30,43.50,0.00,0.00,0.00,0.00,0.00,1,13.87,1.59,25.55,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:06:35,20.21,274.08,21.36,10.54,1.53,428.14,19.30,43.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.45,25.23,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:07:37,20.21,279.85,20.68,10.05,1.50,427.91,19.30,43.50,0.00,0.00,0.10,0.00,0.00,1,13.84,0.13,27.68,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:08:34,20.21,279.52,22.34,10.42,1.29,427.56,19.30,43.40,0.00,0.00,0.03,0.00,0.00,1,14.05,134.27,31.62,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:09:34,20.21,269.58,21.54,10.72,-1.00,427.20,19.30,43.40,0.00,0.00,0.01,0.00,0.00,1,13.98,37.92,27.48,1,-43,14,2,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:10:34,20.21,279.31,22.50,10.21,-0.19,427.07,19.30,43.40,0.00,0.00,0.00,0.00,0.00,1,13.95,10.71,25.78,1,-46,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:11:35,20.21,270.18,22.53,9.85,0.74,427.02,19.30,43.40,0.00,0.00,0.00,0.00,0.00,1,13.91,3.02,26.68,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:12:35,20.21,268.30,23.26,10.14,-0.58,427.01,19.30,43.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.85,28.08,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:13:35,20.21,268.83,23.50,9.84,-0.68,426.69,19.30,43.40,0.00,0.00,0.08,0.00,0.00,1,13.87,0.24,27.00,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:14:35,20.21,268.88,22.30,9.81,1.12,426.86,19.30,43.40,0.00,0.00,0.02,0.00,0.00,1,14.16,172.60,24.80,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
