DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,31,3,-4,6,0,0.00000,0.00000,0,2346155994
05/04/26 03:59:33,23.28,207.19,18.88,6.47,1.39,423.01,21.90,29.60,2.02,2.91,2.96,0.00,0.00,1,14.16,291.92,34.88,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:33,23.29,203.98,19.12,6.77,0.76,423.00,21.90,29.60,2.19,3.03,3.15,0.00,0.00,1,14.02,82.45,26.79,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:33,23.29,201.33,19.44,6.81,0.55,423.00,21.90,29.60,2.37,2.98,3.02,0.00,0.00,1,13.98,23.29,24.03,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:34,23.29,200.39,20.63,6.25,1.08,420.93,21.90,29.60,1.99,3.20,3.22,0.00,0.00,1,13.95,6.58,25.58,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:34,23.28,200.88,18.97,6.80,0.71,416.00,21.90,29.60,2.14,3.23,3.23,0.00,0.00,1,13.91,1.86,30.96,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:34,23.28,197.20,19.75,7.40,0.62,414.09,21.90,29.60,2.09,3.11,3.12,0.00,0.00,1,13.91,0.52,28.15,1,-20,12,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:34,23.27,201.95,18.63,7.19,0.85,412.93,21.90,29.60,2.22,3.03,3.03,0.00,0.00,1,13.87,0.15,25.53,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:34,23.27,200.53,19.30,6.31,0.94,412.71,21.90,29.60,2.00,2.59,2.59,0.00,0.00,1,13.87,0.04,25.34,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:34,23.24,196.51,19.22,7.69,-1.28,412.90,21.90,29.60,1.59,2.55,2.55,0.00,0.00,1,13.84,0.01,24.28,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:34,23.22,195.27,19.35,7.46,-0.74,412.84,21.90,29.50,2.09,2.76,2.80,0.00,0.00,1,13.84,0.00,26.02,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:35,23.21,197.11,19.50,7.79,-0.29,412.94,21.90,29.50,1.75,2.51,2.57,0.00,0.00,1,14.09,160.25,26.45,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
