DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,7,-4,-9,86,0,0.00000,0.00000,0,3801286025
12/01/25 23:47:22,6.11,141.91,13.36,12.62,4.93,420.99,4.60,89.00,1019.00,5.98,9.47,10.31,87.60,0.34,1,12.77,0.00,91.05,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 18:26:26,6.91,143.64,14.13,12.23,2.79,432.00,4.80,97.70,1021.00,4.19,7.39,7.73,36.90,0.19,1,12.77,165.48,80.24,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:27:22,6.91,144.91,13.82,12.26,2.19,432.00,4.80,97.70,1021.00,3.78,7.18,7.62,2.60,0.15,1,12.77,198.43,84.15,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:28:24,6.94,144.92,13.43,11.70,2.33,431.42,4.90,97.50,1021.00,3.68,6.74,6.90,328.10,0.17,1,12.77,238.09,89.20,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:29:26,6.99,144.93,13.26,11.99,2.09,430.57,5.00,97.30,1021.00,3.10,5.27,5.32,352.40,0.14,1,12.81,258.08,86.13,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:30:23,7.01,141.51,13.37,12.28,1.76,429.67,5.00,97.00,1021.00,2.92,4.80,4.82,11.30,0.16,1,12.81,271.29,85.78,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:31:26,7.02,139.32,16.64,12.44,0.86,429.08,5.10,96.70,1021.00,2.79,4.83,5.26,359.70,0.12,1,12.81,284.68,87.26,1,-9,4,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:32:24,7.03,136.52,16.00,11.73,2.62,428.41,5.10,96.40,1021.00,2.66,4.34,4.59,348.40,0.24,1,12.81,296.75,92.65,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:33:22,7.07,135.10,13.25,11.63,2.06,428.16,5.20,96.20,1021.00,2.24,3.53,3.62,359.60,0.27,1,12.81,307.02,88.98,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:34:31,7.10,132.00,14.56,11.31,1.96,428.07,5.30,96.30,1021.00,1.94,3.12,3.39,359.70,0.22,1,12.85,318.45,84.12,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:35:27,7.12,136.25,14.82,11.28,2.92,428.04,5.30,96.00,1021.00,1.45,2.51,2.64,29.40,0.21,1,12.85,337.92,95.15,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:36:23,7.13,139.96,14.53,11.39,2.18,427.43,5.40,95.80,1021.00,1.30,2.27,2.31,6.60,0.20,1,12.85,347.59,87.65,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:37:27,7.18,140.64,13.77,11.26,3.41,427.81,5.50,95.60,1021.00,0.79,1.74,1.75,26.00,0.23,1,12.85,317.51,85.75,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:38:24,7.22,142.97,13.86,11.66,2.71,428.54,5.60,95.00,1021.00,0.93,1.67,1.97,24.10,0.21,1,12.85,281.43,91.36,1,-7,6,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:39:27,7.23,146.82,14.62,11.31,2.43,428.84,5.60,94.30,1021.00,0.76,1.35,1.45,1.70,0.18,1,12.85,253.40,90.84,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:40:25,7.27,142.48,12.89,10.39,3.93,428.94,5.70,94.10,1021.00,0.73,1.12,1.15,328.60,0.34,1,12.85,242.21,89.51,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:41:28,7.31,146.49,12.25,10.70,3.55,428.36,5.70,93.20,1021.00,0.72,1.21,1.47,25.20,0.16,1,12.85,232.41,88.20,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:42:27,7.33,143.74,12.89,10.15,4.31,427.55,5.70,91.80,1021.00,0.59,1.20,1.31,298.80,0.22,1,12.85,218.92,87.90,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:43:26,7.33,136.82,12.76,11.19,1.75,426.60,5.70,91.10,1021.00,0.45,1.08,1.12,311.00,0.25,1,12.81,213.45,116.58,1,-8,6,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:34:31,7.10,132.00,14.56,11.31,1.96,428.07,5.30,96.30,1021.00,1.94,3.12,3.39,359.70,0.22,1,12.85,318.45,84.12,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:35:27,7.12,136.25,14.82,11.28,2.92,428.04,5.30,96.00,1021.00,1.45,2.51,2.64,29.40,0.21,1,12.85,337.92,95.15,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:36:23,7.13,139.96,14.53,11.39,2.18,427.43,5.40,95.80,1021.00,1.30,2.27,2.31,6.60,0.20,1,12.85,347.59,87.65,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:37:27,7.18,140.64,13.77,11.26,3.41,427.81,5.50,95.60,1021.00,0.79,1.74,1.75,26.00,0.23,1,12.85,317.51,85.75,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:38:24,7.22,142.97,13.86,11.66,2.71,428.54,5.60,95.00,1021.00,0.93,1.67,1.97,24.10,0.21,1,12.85,281.43,91.36,1,-7,6,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:39:27,7.23,146.82,14.62,11.31,2.43,428.84,5.60,94.30,1021.00,0.76,1.35,1.45,1.70,0.18,1,12.85,253.40,90.84,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:40:25,7.27,142.48,12.89,10.39,3.93,428.94,5.70,94.10,1021.00,0.73,1.12,1.15,328.60,0.34,1,12.85,242.21,89.51,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:41:28,7.31,146.49,12.25,10.70,3.55,428.36,5.70,93.20,1021.00,0.72,1.21,1.47,25.20,0.16,1,12.85,232.41,88.20,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:42:27,7.33,143.74,12.89,10.15,4.31,427.55,5.70,91.80,1021.00,0.59,1.20,1.31,298.80,0.22,1,12.85,218.92,87.90,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:43:26,7.33,136.82,12.76,11.19,1.75,426.60,5.70,91.10,1021.00,0.45,1.08,1.12,311.00,0.25,1,12.81,213.45,116.58,1,-8,6,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:44:32,7.36,131.97,16.73,11.25,2.79,426.00,5.70,91.00,1021.00,0.63,1.12,1.21,310.10,0.22,1,12.85,213.61,106.07,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:45:24,7.40,124.87,14.77,10.80,3.75,425.42,5.80,91.20,1021.00,0.68,1.34,1.38,338.40,0.17,1,12.85,212.96,102.47,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:46:28,7.43,128.36,11.35,11.32,3.53,424.88,5.90,90.60,1021.00,0.76,1.34,1.40,314.40,0.16,1,12.85,227.92,91.77,1,-6,7,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:47:25,7.43,139.56,14.77,10.66,4.68,424.34,5.90,90.80,1021.00,0.74,1.39,1.45,276.10,0.36,1,12.88,253.02,97.71,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:48:27,7.47,142.88,14.89,11.34,3.10,424.52,6.00,89.90,1021.00,0.91,1.40,1.42,258.70,0.11,1,12.88,277.72,91.35,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:49:24,7.51,143.54,14.31,11.16,3.29,424.39,6.00,89.60,1021.00,0.97,1.48,1.49,278.00,0.44,1,12.88,288.58,88.07,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:50:27,7.53,139.05,15.20,10.66,3.38,424.14,6.00,89.40,1021.00,1.01,1.91,1.91,327.50,0.33,1,12.88,290.31,88.99,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:51:25,7.54,135.79,14.29,11.45,3.16,424.05,6.00,90.30,1021.00,1.14,2.00,2.00,1.20,0.33,1,12.88,283.74,93.41,1,-10,5,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:52:23,7.54,134.18,14.31,11.64,3.49,424.02,6.10,91.00,1021.00,1.09,1.86,1.86,38.10,0.23,1,12.88,275.80,89.96,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:53:23,7.58,130.08,20.76,8.12,6.83,423.78,6.10,88.90,1021.00,1.23,2.33,2.33,304.30,0.09,1,12.88,265.25,92.66,1,-10,1,-4,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:54:27,7.62,132.27,16.47,9.73,4.41,423.27,6.10,88.90,1021.00,1.12,2.34,2.34,314.20,0.15,1,12.88,254.24,87.24,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 18:55:24,7.63,137.17,13.63,11.19,2.73,422.65,6.10,89.80,1021.00,1.19,2.20,2.20,60.60,0.15,1,12.88,248.01,81.63,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:56:27,7.64,139.93,14.60,12.11,1.86,422.23,6.10,90.30,1021.00,1.69,2.66,2.66,106.20,0.24,1,12.92,243.15,79.71,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:57:25,7.67,144.25,15.46,11.81,2.42,422.09,6.10,90.40,1021.00,3.07,5.63,5.63,93.60,0.22,1,12.88,242.11,85.18,1,-6,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:58:29,7.71,141.13,17.04,11.65,2.05,422.03,6.20,90.50,1021.00,2.42,4.18,4.18,296.40,0.09,1,12.92,250.55,81.38,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 18:59:27,7.73,148.17,15.46,11.21,3.25,422.01,6.20,89.20,1021.00,2.13,3.75,3.75,284.20,0.48,1,12.92,247.95,79.47,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:00:26,7.74,149.89,17.79,11.28,3.34,422.00,6.20,88.90,1021.00,2.04,3.65,3.65,277.10,0.32,1,12.92,239.46,92.81,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:01:29,7.74,149.56,15.95,11.79,1.63,422.00,6.20,89.60,1021.00,1.78,3.35,3.35,292.80,0.20,1,12.92,235.59,84.41,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:02:26,7.78,150.38,14.10,12.19,1.19,421.74,6.30,89.80,1021.00,2.24,3.77,3.77,314.80,0.27,1,12.92,239.13,81.18,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:03:28,7.81,163.91,16.99,11.16,3.70,421.91,6.30,89.10,1021.00,2.18,3.67,3.67,296.00,0.56,1,12.92,242.83,81.97,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:04:27,7.83,155.90,15.09,11.42,3.34,421.88,6.30,88.30,1021.00,2.06,3.46,3.58,302.30,0.22,1,12.92,245.18,79.94,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:05:29,7.84,146.02,14.92,11.66,2.55,421.60,6.30,89.30,1021.00,1.81,3.29,3.47,344.40,0.23,1,12.92,250.57,89.87,1,-9,5,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:06:28,7.84,139.92,14.06,12.03,1.82,421.85,6.40,89.80,1021.00,1.68,2.53,2.59,346.40,0.29,1,12.92,253.50,86.75,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:07:25,7.86,142.72,13.89,13.00,1.12,421.94,6.40,89.30,1021.00,1.82,2.99,3.01,343.90,0.37,1,12.92,250.93,85.19,1,-7,6,0,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:08:27,7.90,143.79,13.97,11.77,2.08,421.98,6.40,89.90,1021.00,1.91,2.94,2.94,349.60,0.22,1,12.92,255.75,91.48,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:09:25,7.93,156.74,13.76,12.25,1.28,421.99,6.50,89.20,1021.00,1.97,3.27,3.43,349.50,0.16,1,12.95,268.41,82.95,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:10:28,7.94,169.64,13.70,10.86,3.39,422.00,6.50,88.30,1021.00,1.99,3.22,3.34,293.00,0.37,1,12.92,273.15,80.06,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:11:26,7.94,170.39,13.99,10.98,2.84,422.00,6.50,87.40,1021.00,2.00,3.02,3.07,282.60,0.32,1,12.92,261.81,81.31,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:12:29,7.95,174.27,15.50,11.07,3.31,421.35,6.50,86.80,1021.00,1.97,3.14,3.26,297.10,0.46,1,12.92,240.13,85.85,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:13:27,7.99,176.78,16.57,10.72,3.66,421.14,6.50,87.40,1021.00,2.07,3.11,3.16,299.30,0.46,1,12.88,220.66,84.32,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:14:30,8.02,168.66,16.44,9.45,4.61,421.05,6.40,86.40,1021.00,1.95,2.91,3.31,275.70,0.31,1,12.92,205.80,83.45,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:15:28,8.04,158.08,15.76,10.18,3.28,420.62,6.50,86.90,1021.00,1.63,2.98,3.12,289.80,0.21,1,12.92,198.50,80.31,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:16:31,8.04,156.38,18.32,10.12,3.92,420.22,6.50,87.00,1021.00,2.02,3.25,3.29,287.50,0.32,1,12.92,196.59,86.97,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:17:29,8.05,152.15,16.63,11.43,2.95,420.08,6.50,87.70,1021.00,1.79,3.15,3.16,311.50,0.13,1,12.92,205.26,81.07,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:18:32,8.05,144.69,15.89,12.29,0.56,420.03,6.50,87.00,1021.00,1.82,2.98,3.09,62.00,0.04,1,12.92,224.63,80.61,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:19:29,8.05,140.54,16.65,11.74,1.69,420.01,6.50,87.20,1021.00,1.46,2.86,2.97,287.80,0.12,1,12.92,241.10,79.68,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:20:32,8.09,145.74,13.46,10.13,3.50,420.00,6.50,87.30,1021.00,1.78,3.01,3.13,271.60,0.04,1,12.92,251.85,89.16,1,-8,8,-3,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:21:30,8.12,144.16,14.87,10.82,3.48,419.50,6.50,87.10,1021.00,1.55,2.28,2.32,47.60,0.15,1,12.92,249.96,84.50,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:22:28,8.14,138.51,15.71,11.09,2.92,419.19,6.50,87.50,1021.00,1.95,2.76,2.80,345.60,0.13,1,12.95,247.20,80.29,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:23:31,8.14,147.96,14.63,11.62,2.69,419.07,6.50,87.30,1021.00,1.66,2.85,3.05,302.60,0.34,1,12.92,251.32,79.68,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:24:29,8.15,163.96,13.34,12.03,2.11,419.28,6.50,86.80,1021.00,1.61,2.53,2.98,302.00,0.39,1,12.95,260.54,85.50,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:25:32,8.15,168.04,14.11,11.59,2.18,419.71,6.50,86.60,1021.00,1.86,3.36,3.55,288.90,0.24,1,12.95,267.92,80.07,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:26:30,8.15,173.11,16.62,12.06,2.97,419.89,6.60,87.20,1021.00,1.70,2.93,3.14,287.30,0.39,1,12.95,270.01,78.95,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:27:28,8.18,164.48,17.62,10.39,4.50,419.96,6.60,86.30,1021.00,1.52,2.55,2.64,272.90,0.31,1,12.95,271.78,85.51,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:28:31,8.21,149.46,14.41,10.74,3.55,419.99,6.60,87.50,1021.00,1.31,2.61,2.64,309.70,0.22,1,12.95,277.26,81.06,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:29:29,8.23,138.05,14.37,10.55,3.47,419.85,6.60,88.10,1021.00,1.61,2.84,2.85,349.40,0.20,1,12.95,283.92,87.81,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:30:32,8.24,137.58,12.63,11.43,2.18,419.33,6.60,88.50,1021.00,2.02,2.87,2.87,325.50,0.24,1,12.95,284.13,86.63,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:31:29,8.25,141.79,13.04,11.60,2.38,419.13,6.70,86.90,1021.00,2.01,2.89,2.90,300.70,0.35,1,12.95,270.57,80.04,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:32:32,8.25,144.27,13.01,10.99,3.04,419.04,6.70,86.40,1021.00,2.05,3.29,3.29,295.80,0.37,1,12.95,248.45,78.70,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:33:34,8.27,145.79,12.04,10.65,3.23,419.02,6.70,86.90,1021.00,1.97,3.08,3.25,319.10,0.37,1,12.92,229.71,80.57,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:34:33,8.30,137.63,13.03,9.23,4.07,419.01,6.70,85.60,1021.00,1.37,2.48,2.68,331.60,0.20,1,12.92,217.54,79.93,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:35:30,8.33,135.10,12.66,9.24,4.09,419.00,6.70,86.30,1021.00,1.52,2.84,2.99,342.90,0.17,1,12.92,212.14,79.21,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:36:33,8.34,132.73,13.95,10.09,2.71,419.00,6.70,86.30,1021.00,1.84,2.83,3.06,345.90,0.16,1,12.92,212.67,89.46,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:37:31,8.35,133.79,12.60,9.95,2.99,419.00,6.70,86.40,1021.00,1.83,3.33,3.41,331.20,0.21,1,12.92,221.34,83.67,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:38:33,8.35,136.68,13.07,11.21,2.36,419.00,6.80,87.70,1021.00,1.88,3.18,3.21,318.70,0.28,1,12.95,235.61,80.19,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 19:39:31,8.35,141.42,16.19,10.99,3.69,419.00,6.80,86.60,1021.00,1.54,3.07,3.28,297.70,0.32,1,12.95,245.37,78.98,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:40:32,8.39,145.59,14.23,12.96,0.92,419.00,6.80,86.00,1021.00,1.85,3.45,3.58,339.20,0.07,1,12.92,247.45,92.37,1,-9,8,1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:41:30,8.41,143.14,14.70,10.56,4.03,419.00,6.80,85.40,1021.00,2.13,3.48,3.52,312.50,0.33,1,12.95,243.49,86.84,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:42:33,8.44,135.72,13.48,11.24,2.82,419.00,6.80,86.10,1021.00,1.82,2.83,2.84,340.00,0.40,1,12.95,235.17,81.62,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:43:30,8.44,129.98,12.58,10.72,2.98,419.00,6.80,86.50,1021.00,1.85,2.44,2.58,333.70,0.22,1,12.92,227.77,79.76,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:44:34,8.45,134.04,13.71,10.66,3.81,419.00,6.80,85.30,1021.00,1.72,2.62,2.84,306.20,0.16,1,12.92,224.05,84.09,1,-8,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:45:30,8.45,135.71,14.12,10.83,3.81,419.00,6.80,85.80,1021.00,1.92,2.82,2.98,277.90,0.24,1,12.92,222.92,88.64,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:46:33,8.45,140.81,14.43,11.20,2.62,419.00,6.80,85.80,1021.00,1.82,2.77,3.01,284.50,0.45,1,12.92,222.67,88.79,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:47:33,8.45,140.17,15.25,10.09,4.97,419.00,6.80,85.70,1021.00,1.66,2.63,2.74,300.20,0.44,1,12.92,222.61,92.77,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:48:35,8.46,137.65,12.97,11.16,3.67,419.00,6.80,86.90,1021.00,1.38,2.37,2.41,290.70,0.53,1,12.92,220.65,82.82,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:49:32,8.48,140.09,13.05,11.01,4.33,419.00,6.80,85.60,1021.00,1.13,1.83,1.90,283.90,0.52,1,12.92,216.96,83.13,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:50:36,8.51,136.68,12.71,9.59,5.89,419.00,6.70,84.30,1021.00,0.99,1.62,1.73,274.00,0.27,1,12.92,212.37,84.07,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:51:33,8.52,126.51,13.36,10.00,4.52,418.92,6.80,85.50,1021.00,0.61,1.22,1.26,3.20,0.12,1,12.92,208.56,80.73,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:52:32,8.54,125.06,13.23,10.37,3.78,418.35,6.70,86.20,1021.00,0.83,1.63,1.64,344.70,0.17,1,12.92,207.96,82.35,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:53:34,8.55,123.23,14.57,11.00,2.92,417.72,6.70,86.30,1021.00,0.68,1.22,1.29,329.30,0.29,1,12.92,210.51,85.35,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:54:33,8.55,123.66,14.60,9.11,6.06,417.28,6.70,85.10,1021.00,0.54,1.08,1.29,277.00,0.36,1,12.92,215.35,89.39,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 19:55:36,8.55,130.52,13.83,9.13,5.74,417.22,6.80,85.00,1021.00,0.78,1.15,1.23,269.80,0.40,1,12.92,222.83,82.27,1,-9,7,0,-2,STAT,60,LAT,LON,W,CRC
