DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,29,-16,-19,6,0,0.00000,0.00000,0,2271907152
07/22/26 03:57:59,21.78,517.19,17.28,22.83,8.47,532.88,20.60,61.60,16.15,27.45,29.13,0.00,0.00,1,14.23,248.42,33.66,1,-79,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:59,21.79,523.90,16.45,22.96,7.06,530.18,20.60,61.50,15.96,25.74,26.72,0.00,0.00,1,14.09,88.62,30.53,1,-83,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:59,21.79,522.87,17.84,22.47,6.27,531.05,20.70,61.30,15.91,26.72,27.95,0.00,0.00,1,14.05,25.03,30.65,1,-83,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:59,21.79,527.78,16.62,21.56,6.48,532.83,20.60,61.10,15.50,26.10,27.54,0.00,0.00,1,14.02,7.07,30.21,1,-85,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:59,21.79,529.63,17.68,24.12,5.82,535.82,20.70,61.30,15.83,27.07,28.80,0.00,0.00,1,13.98,2.00,30.82,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:59,21.79,540.32,19.28,25.04,4.96,530.84,20.70,61.40,16.58,28.11,29.83,0.00,0.00,1,13.95,0.56,38.86,1,-82,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:59,21.80,535.29,16.51,24.95,4.88,524.80,20.70,61.70,17.44,29.06,30.27,0.00,0.00,1,13.95,0.16,32.77,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:59,21.79,523.50,17.04,24.41,4.20,528.66,20.70,61.50,17.25,28.16,29.02,0.00,0.00,1,13.95,0.04,28.73,1,-79,15,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:59,21.80,521.22,16.58,23.71,5.94,535.31,20.60,61.50,17.43,28.94,31.15,0.00,0.00,1,14.23,274.44,28.92,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:00,21.80,529.78,17.45,24.18,5.73,537.05,20.70,61.40,17.38,29.80,31.72,0.00,0.00,1,14.09,97.57,28.22,1,-81,15,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:00,21.80,536.88,15.89,24.44,5.23,535.88,20.70,61.50,17.20,29.75,31.19,0.00,0.00,1,14.05,27.56,28.47,1,-82,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:00,21.80,544.07,16.67,24.24,5.10,534.69,20.70,61.50,17.56,30.36,31.55,0.00,0.00,1,14.02,7.78,34.87,1,-81,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:00,21.80,540.51,17.11,23.40,6.82,533.83,20.70,61.40,17.15,29.79,31.13,0.00,0.00,1,13.98,2.20,30.99,1,-80,16,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:00,21.80,547.43,16.97,23.99,6.21,533.48,20.70,61.50,17.33,29.35,30.92,0.00,0.00,1,13.95,0.62,29.63,1,-79,16,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:00,21.80,553.76,17.13,24.41,4.18,531.97,20.70,61.40,17.49,28.84,29.91,0.00,0.00,1,13.95,0.18,30.78,1,-81,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:01,21.80,544.65,16.29,24.27,5.63,534.21,20.70,61.40,17.39,29.62,30.50,0.00,0.00,1,13.95,0.05,31.28,1,-79,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:01,21.80,548.77,15.27,24.16,5.41,539.16,20.70,61.40,17.37,29.40,30.67,0.00,0.00,1,14.16,140.38,29.82,1,-81,18,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:01,21.80,541.57,16.17,22.80,5.38,543.09,20.70,61.30,17.06,29.07,30.79,0.00,0.00,1,14.05,39.65,29.23,1,-80,17,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:01,21.82,529.83,16.40,22.51,5.66,552.61,20.70,61.40,17.62,29.74,31.21,0.00,0.00,1,14.02,11.20,31.79,1,-79,16,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:01,21.85,524.47,17.29,22.30,4.71,567.24,20.70,61.50,16.83,29.37,30.91,0.00,0.00,1,13.98,3.16,32.99,1,-77,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:01,21.87,530.99,18.66,23.07,3.96,579.06,20.70,61.70,16.32,27.73,28.28,0.00,0.00,1,13.98,0.89,29.36,1,-78,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:01,21.87,536.50,18.14,23.12,4.95,587.48,20.70,61.60,17.32,29.66,31.41,0.00,0.00,1,13.95,0.25,34.47,1,-78,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:01,21.87,541.20,16.25,24.56,4.17,583.84,20.70,61.50,17.94,29.14,30.95,0.00,0.00,1,13.95,0.07,32.80,1,-78,17,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:02,21.88,544.93,17.07,24.53,4.89,575.34,20.70,61.60,17.94,30.42,32.27,0.00,0.00,1,13.91,0.02,30.84,1,-78,17,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:02,21.88,540.99,17.27,26.16,3.45,568.55,20.80,61.50,17.83,30.57,32.66,0.00,0.00,1,14.16,148.07,28.00,1,-76,16,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:02,21.88,547.61,17.90,25.95,2.92,561.23,20.70,61.40,17.74,30.18,32.06,0.00,0.00,1,14.05,41.82,29.61,1,-78,16,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:02,21.88,538.73,19.52,23.83,4.39,559.30,20.80,61.50,17.76,30.05,31.90,0.00,0.00,1,14.02,11.81,38.30,1,-76,15,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:02,21.89,542.76,18.75,23.19,4.52,566.18,20.80,61.50,17.10,29.63,31.88,0.00,0.00,1,13.98,3.34,33.69,1,-78,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:02,21.89,535.33,17.16,23.01,4.11,578.63,20.80,61.50,16.23,29.03,30.77,0.00,0.00,1,13.98,0.94,31.17,1,-77,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:03,21.89,530.51,15.99,23.51,4.00,595.50,20.80,61.30,16.36,28.40,30.08,0.00,0.00,1,13.95,0.27,30.52,1,-77,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:03,21.89,537.15,17.23,24.55,4.05,599.07,20.80,61.40,16.87,29.41,31.21,0.00,0.00,1,13.95,0.08,30.54,1,-77,17,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:29:03,21.89,535.41,18.98,24.34,3.89,592.48,20.80,61.30,17.58,30.17,33.03,0.00,0.00,1,14.16,199.47,36.58,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:29:58,21.89,543.81,19.59,24.33,2.65,586.37,20.80,61.30,17.22,28.98,31.13,0.00,0.00,1,14.12,126.14,32.75,1,-77,15,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:30:58,21.89,542.73,18.29,23.47,4.51,579.30,20.80,61.20,17.04,28.93,31.51,0.00,0.00,1,14.05,35.63,28.49,1,-76,16,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:31:58,21.89,541.65,16.79,22.86,6.40,569.86,20.80,61.20,17.71,29.77,31.11,0.00,0.00,1,14.02,10.06,30.41,1,-76,17,-1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:32:58,21.90,542.87,18.23,23.00,4.42,564.77,20.80,61.10,17.60,30.04,32.06,0.00,0.00,1,13.98,2.84,28.95,1,-77,17,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:33:59,21.90,548.80,19.04,24.01,3.60,563.43,20.80,61.10,17.42,30.18,32.36,0.00,0.00,1,13.98,0.80,30.55,1,-77,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:34:59,21.90,544.52,17.65,23.92,4.31,560.30,20.80,61.10,18.29,30.79,33.43,0.00,0.00,1,13.95,0.23,30.52,1,-76,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:35:59,21.91,546.74,17.03,24.35,3.69,553.94,20.80,61.30,18.17,31.03,33.26,0.00,0.00,1,13.95,0.06,30.22,1,-76,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:36:59,21.94,540.99,17.39,23.96,3.57,547.05,20.80,61.20,18.29,31.27,34.21,0.00,0.00,1,14.09,150.66,29.03,1,-75,18,0,-1,STAT,60,LAT,LON,W,CRC
07/22/26 04:37:59,21.96,547.99,17.26,25.04,3.01,542.69,20.80,61.40,18.93,31.29,33.78,0.00,0.00,1,14.12,141.29,27.66,1,-77,17,-1,-1,STAT,60,LAT,LON,W,CRC
