DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,8,-9,-24,86,0,0.00000,0.00000,0,3046003400
02/02/26 04:55:47,9.21,126.02,11.79,15.23,12.34,430.77,7.90,90.80,1016.00,0.26,1.24,1.24,66.50,0.91,0,12.88,0.00,129.03,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 04:56:51,9.20,129.51,12.48,15.43,11.44,430.89,7.90,90.70,1016.00,0.65,1.72,1.72,59.50,0.79,0,12.88,0.00,93.55,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:57:49,9.21,127.25,9.99,15.44,12.26,430.96,7.90,90.80,1016.00,0.24,1.54,1.54,63.50,0.93,0,12.88,0.00,80.65,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:47,9.21,127.76,11.47,15.95,12.05,430.98,7.90,90.80,1016.00,0.29,1.13,1.35,62.50,0.94,0,12.88,0.00,96.77,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:50,9.21,126.92,10.71,15.77,10.96,430.99,7.90,90.80,1016.00,0.67,1.26,1.63,53.10,0.74,0,12.88,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:49,9.21,125.99,10.67,15.89,10.81,430.91,7.90,90.80,1016.00,0.51,1.03,1.16,73.40,0.76,0,12.88,0.00,93.55,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:48,9.21,128.28,9.80,15.58,10.75,430.47,7.90,90.90,1016.00,0.43,1.12,1.23,56.30,0.61,0,12.88,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:50,9.21,126.82,12.11,14.85,10.85,430.17,7.90,90.90,1016.00,0.72,1.64,1.69,42.20,0.55,0,12.88,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:48,9.21,124.71,12.74,14.71,10.54,430.47,7.90,90.80,1016.00,0.81,1.39,1.41,47.30,0.68,0,12.88,0.00,96.77,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:51,9.21,126.80,12.29,14.84,11.42,430.95,7.90,90.80,1016.00,0.80,1.78,2.30,42.20,0.59,0,12.88,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:49,9.19,123.24,10.92,14.79,10.35,431.25,7.90,90.80,1016.00,0.68,1.58,1.85,54.90,0.71,0,12.88,0.00,103.23,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
