DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,0,-2,-10,86,0,0.00000,0.00000,0,4169746307
01/24/26 04:59:09,-3.75,313.15,15.86,13.64,5.46,392.99,-5.40,81.90,1008.00,21.52,37.22,39.71,299.70,0.56,1,13.02,0.00,90.89,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:12,-3.77,342.03,16.33,14.92,4.33,393.00,-5.60,81.90,1008.00,23.27,39.24,42.91,306.30,0.76,1,13.02,0.00,88.12,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:14,-3.80,371.84,15.66,15.23,4.43,393.00,-5.60,81.90,1008.00,26.06,44.28,50.09,308.10,1.03,1,13.02,0.00,81.64,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:11,-3.82,373.44,16.06,14.01,5.18,393.00,-5.60,82.00,1008.00,25.42,43.80,48.91,303.30,1.36,1,13.02,0.00,84.31,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:13,-3.83,351.20,16.24,14.54,4.12,393.00,-5.70,82.00,1008.00,23.00,38.73,42.30,303.70,1.06,1,13.02,0.00,81.38,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:10,-3.83,315.62,13.13,13.50,4.61,393.00,-5.70,82.10,1008.00,19.62,32.69,34.58,306.50,0.43,1,13.02,0.00,83.04,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:12,-3.83,303.08,14.17,14.36,3.60,393.00,-5.70,82.20,1008.00,19.08,30.74,31.91,297.80,0.40,1,13.02,0.00,81.30,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:12,-3.83,320.73,15.64,13.35,5.40,393.00,-5.70,82.30,1008.00,22.89,37.43,39.55,317.60,0.30,1,13.02,0.00,89.64,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:16,-3.83,343.35,14.04,13.81,5.12,393.00,-5.70,82.50,1008.00,25.66,42.23,45.38,303.70,0.20,1,13.02,0.00,87.61,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:12,-3.83,347.55,13.26,13.88,4.93,393.00,-5.70,82.30,1008.00,25.46,42.66,47.64,283.20,0.20,1,13.02,0.00,86.34,1,-25,1,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:15,-3.83,338.68,14.31,14.61,4.55,392.35,-5.80,82.50,1008.00,24.65,38.28,41.63,279.80,0.41,1,13.02,0.00,78.99,1,-26,1,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:17,-3.85,326.60,15.10,15.23,4.46,392.12,-5.80,82.50,1008.00,23.13,37.60,40.15,278.40,0.52,1,13.02,0.00,76.71,1,-24,0,1,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:14,-3.86,316.63,14.32,13.98,4.57,392.05,-5.80,82.60,1008.00,20.95,34.80,36.55,287.10,0.34,1,13.02,0.00,86.63,1,-24,0,1,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:14,-3.89,320.99,14.86,13.56,5.25,392.02,-5.80,82.40,1008.00,21.45,35.50,39.14,309.20,0.22,1,13.02,0.00,93.24,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:12,-3.92,339.01,15.74,13.66,5.72,392.01,-5.80,82.20,1008.00,23.21,38.36,42.43,312.90,0.18,1,13.02,0.00,82.84,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:13,-3.94,359.35,17.20,15.26,3.81,392.00,-5.80,82.50,1008.00,25.39,43.02,46.47,287.80,0.50,1,13.02,0.00,85.31,1,-24,-1,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:11,-3.95,362.72,16.23,14.77,3.64,392.00,-5.80,82.70,1008.00,25.24,42.63,45.74,290.10,0.27,1,13.02,0.00,81.64,1,-25,0,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:13,-3.95,365.25,15.09,14.82,3.96,392.00,-5.90,82.30,1008.00,26.20,44.77,48.45,342.20,0.21,1,13.02,0.00,80.70,1,-26,0,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:15,-3.95,368.96,18.07,14.99,3.37,392.50,-5.90,82.60,1008.00,23.87,40.76,43.99,324.00,0.41,1,13.02,0.00,83.83,1,-27,0,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:12,-3.95,362.83,15.93,14.72,3.04,392.81,-5.90,82.80,1008.00,22.67,38.24,42.00,318.70,0.37,1,13.02,0.00,82.03,1,-24,1,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:16,-3.95,362.27,15.38,14.07,2.77,392.93,-5.90,82.80,1008.00,23.96,41.08,46.02,313.50,0.33,1,13.02,0.00,83.04,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:13,-3.95,359.94,15.06,14.51,2.80,392.97,-5.90,83.00,1008.00,21.45,35.62,39.26,302.40,0.62,1,13.02,0.00,77.64,1,-23,0,1,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:16,-3.97,364.38,16.11,15.66,2.11,392.41,-5.90,83.10,1008.00,20.69,33.86,36.41,308.50,0.89,1,13.02,0.00,75.43,1,-24,0,2,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:13,-4.00,371.97,16.39,14.85,2.85,392.16,-5.90,83.20,1008.00,23.02,36.05,38.76,319.10,0.68,1,13.02,0.00,75.19,1,-23,0,1,0,STAT,60,LAT,LON,W,CRC
