DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,21,-7,-5,86,0,0.00000,0.00000,0,1486441562
09/05/25 03:55:07,18.76,327.66,9.92,14.30,1.04,492.80,18.00,82.00,1005.00,13.70,22.75,23.64,344.80,0.17,0,13.20,0.00,129.03,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:56:04,18.75,317.47,8.54,14.06,0.79,494.24,18.00,82.20,1005.00,14.07,23.97,24.72,334.60,0.17,0,13.24,0.00,74.19,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:57:06,18.74,302.05,8.61,14.90,0.47,491.44,18.00,82.90,1005.00,13.64,23.95,24.68,341.10,0.18,0,13.24,0.00,77.42,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:58:04,18.73,326.38,7.22,15.65,-0.09,487.27,18.00,83.10,1005.00,14.58,26.04,26.89,3.10,0.17,0,13.24,0.00,90.32,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 03:59:06,18.71,340.35,9.32,15.81,2.01,483.89,17.90,83.30,1005.00,15.38,27.40,28.36,29.30,0.19,0,13.24,0.00,74.19,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:00:03,18.67,341.41,8.00,14.83,2.25,482.03,17.90,83.20,1005.00,15.89,26.87,27.33,23.50,0.20,0,13.24,0.00,90.32,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:01:06,18.65,341.57,8.79,14.93,1.34,480.87,17.90,83.10,1005.00,15.55,25.81,26.64,10.00,0.19,0,13.24,0.00,93.55,1,-35,18,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:02:05,18.64,339.69,9.03,15.77,1.57,480.37,17.80,82.70,1005.00,15.43,25.76,27.38,3.60,0.18,0,13.20,0.00,125.81,1,-34,18,2,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:03:03,18.64,327.06,10.66,13.68,2.01,483.45,17.80,81.80,1005.00,13.98,23.19,24.42,356.90,0.17,0,13.24,0.00,77.42,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:04:05,18.62,330.10,10.19,13.25,1.73,490.20,17.80,82.10,1005.00,14.16,24.05,25.44,353.90,0.18,0,13.24,0.00,77.42,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:05:02,18.57,359.36,11.06,13.52,0.65,495.92,17.80,81.80,1005.00,14.40,24.94,25.76,352.40,0.18,0,13.24,0.00,93.55,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:06:05,18.55,366.21,9.57,13.74,0.21,499.21,17.80,81.90,1005.00,14.33,25.46,25.90,349.10,0.16,0,13.24,0.00,90.32,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:07:03,18.54,344.86,9.29,14.53,0.18,500.31,17.70,82.50,1005.00,14.42,25.16,25.95,348.20,0.16,0,13.24,0.00,90.32,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:08:05,18.53,338.91,11.40,14.65,-0.07,500.99,17.70,82.40,1005.00,14.36,24.47,25.39,351.30,0.18,0,13.24,0.00,77.42,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:09:04,18.51,329.51,9.31,15.06,-0.75,501.96,17.70,82.50,1005.00,14.67,26.04,27.22,351.10,0.17,0,13.24,0.00,90.32,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:10:07,18.46,329.72,9.48,15.02,0.49,502.85,17.70,82.40,1005.00,15.10,26.04,26.84,344.80,0.16,0,13.24,0.00,77.42,1,-37,17,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:11:03,18.45,519.49,9.38,13.81,1.48,502.89,17.70,82.20,1005.00,14.94,25.61,26.38,346.90,0.17,0,13.24,0.00,77.42,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:12:05,18.44,597.83,7.18,13.61,2.01,504.18,17.70,82.00,1005.00,14.41,24.94,25.59,339.80,0.19,0,13.24,0.00,77.42,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/05/25 04:13:06,18.43,471.22,10.32,13.27,1.49,505.97,17.70,81.90,1005.00,13.94,24.76,25.19,348.80,0.18,0,13.24,0.00,74.19,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:14:04,18.39,378.89,8.76,13.25,1.10,507.45,17.70,82.10,1005.00,14.73,25.74,25.95,353.10,0.20,0,13.24,0.00,90.32,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:15:07,18.36,324.30,7.53,13.37,1.00,507.69,17.60,81.90,1005.00,15.62,26.69,28.12,352.80,0.19,0,13.24,0.00,96.77,1,-36,17,1,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:16:05,18.35,365.45,7.53,14.20,1.14,506.87,17.60,82.20,1005.00,15.15,26.65,27.86,353.60,0.18,0,13.24,0.00,90.32,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:17:06,18.34,518.38,7.69,15.11,0.91,503.20,17.50,83.10,1005.00,15.29,26.39,27.61,12.90,0.20,0,13.24,0.00,77.42,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:18:08,18.32,445.64,7.15,15.34,1.83,496.17,17.50,83.10,1005.00,15.31,26.43,27.36,12.30,0.19,0,13.24,0.00,77.42,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/25 04:19:05,18.27,371.95,8.73,14.76,2.11,490.21,17.50,83.20,1005.00,16.16,27.48,28.63,11.70,0.19,0,13.24,0.00,90.32,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
