DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,270,42,0,0,6,0,0.00000,0.00000,0,1917637539
12/14/25 04:54:50,22.68,589.34,30.89,16.25,12.61,486.68,21.50,37.90,1.79,2.69,2.86,0.00,0.00,1,13.80,0.61,29.30,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:55:51,22.68,583.38,30.44,16.45,11.65,486.31,21.50,37.90,2.01,2.82,2.87,0.00,0.00,1,13.80,0.17,32.49,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:56:51,22.67,600.60,31.76,16.08,12.70,485.38,21.60,37.90,1.94,2.64,2.65,0.00,0.00,1,13.77,0.05,30.35,1,-81,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:57:51,22.67,596.84,32.75,16.41,12.63,484.48,21.50,37.90,2.38,3.08,3.08,0.00,0.00,1,13.77,0.01,27.36,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 04:58:51,22.67,576.21,31.40,15.75,14.64,484.49,21.50,37.90,2.18,2.83,2.92,0.00,0.00,1,14.05,287.02,26.20,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 04:59:51,22.67,587.32,30.63,15.65,14.59,483.76,21.50,37.90,2.06,2.79,2.93,0.00,0.00,1,13.95,109.13,26.78,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:51,22.66,592.19,30.68,15.34,14.31,483.91,21.50,37.90,2.13,2.94,2.99,0.00,0.00,1,13.87,30.82,31.53,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:51,22.66,597.29,31.62,15.50,13.81,483.97,21.50,37.90,2.06,2.89,2.91,0.00,0.00,1,13.84,8.70,27.83,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:51,22.63,587.47,32.40,16.15,12.37,484.28,21.50,37.90,1.98,2.84,2.84,0.00,0.00,1,13.84,2.46,28.51,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:52,22.61,594.02,32.17,15.97,12.85,484.43,21.50,37.90,2.12,3.34,3.34,0.00,0.00,1,13.80,0.69,27.30,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:52,22.60,592.64,31.64,16.17,12.67,484.30,21.50,37.90,2.56,3.77,3.77,0.00,0.00,1,13.80,0.20,28.86,1,-80,16,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:52,22.59,588.58,31.62,16.06,12.46,484.11,21.50,37.90,2.10,3.41,3.41,0.00,0.00,1,13.77,0.06,33.63,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:52,22.59,588.83,31.77,16.52,11.83,484.12,21.50,37.90,1.99,2.95,2.95,0.00,0.00,1,13.77,0.02,27.71,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:52,22.59,578.08,31.89,16.26,12.81,484.11,21.50,37.90,2.22,3.25,3.29,0.00,0.00,1,14.09,261.54,28.25,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:52,22.59,593.67,29.89,16.03,13.65,483.46,21.50,37.90,2.18,3.11,3.38,0.00,0.00,1,13.91,80.14,28.75,1,-80,17,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:52,22.59,594.14,31.52,16.18,12.65,482.07,21.50,37.90,1.76,2.44,2.53,0.00,0.00,1,13.87,22.63,25.27,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:50,22.59,591.53,31.71,16.18,12.69,481.06,21.50,37.90,2.10,2.83,2.86,0.00,0.00,1,13.84,7.10,39.58,1,-79,15,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:50,22.59,589.20,33.59,16.52,12.20,480.52,21.50,37.90,1.94,2.95,2.96,0.00,0.00,1,13.84,2.01,33.40,1,-79,13,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:50,22.59,583.97,32.10,16.87,11.83,480.18,21.50,37.90,1.93,2.85,2.85,0.00,0.00,1,13.80,0.57,29.20,1,-78,15,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:50,22.59,583.77,31.28,16.07,13.15,479.42,21.50,37.90,2.15,2.96,2.96,0.00,0.00,1,13.80,0.16,29.94,1,-78,16,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:50,22.59,584.46,31.54,16.39,12.77,479.23,21.50,37.90,2.27,2.94,2.94,0.00,0.00,1,13.77,0.05,31.17,1,-78,16,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:51,22.59,571.01,30.32,15.90,13.19,479.15,21.50,37.90,2.09,2.92,2.92,0.00,0.00,1,14.05,291.64,45.31,1,-73,17,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:51,22.59,590.72,30.37,16.63,12.30,479.70,21.50,37.90,2.08,2.78,2.78,0.00,0.00,1,13.95,109.62,35.95,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:51,22.59,584.48,31.29,16.54,11.85,479.86,21.50,37.90,2.00,3.16,3.16,0.00,0.00,1,13.87,30.96,31.10,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:51,22.59,577.60,31.53,16.16,13.14,479.72,21.50,37.90,1.79,2.47,2.47,0.00,0.00,1,13.87,8.74,29.11,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:51,22.59,584.83,30.36,15.87,13.81,479.25,21.50,37.80,1.75,2.98,2.98,0.00,0.00,1,13.84,2.47,30.40,1,-79,17,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:52,22.59,585.23,29.35,16.22,12.43,479.09,21.50,37.90,2.32,3.20,3.45,0.00,0.00,1,13.80,0.70,34.80,1,-79,19,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:21:52,22.59,581.72,31.23,16.28,12.40,478.87,21.50,38.00,2.12,2.89,2.97,0.00,0.00,1,13.80,0.20,33.41,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:22:52,22.59,578.51,30.55,16.21,12.86,478.89,21.50,37.90,2.21,2.66,2.68,0.00,0.00,1,13.77,0.06,28.56,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:23:52,22.58,578.27,31.31,15.58,13.72,478.42,21.40,37.90,2.04,2.65,2.65,0.00,0.00,1,13.77,0.02,28.96,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:24:52,22.58,574.66,31.61,15.57,13.67,477.99,21.50,37.90,1.63,2.50,2.50,0.00,0.00,1,14.02,209.94,30.82,1,-75,16,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:25:57,22.58,591.80,31.63,16.32,13.04,477.51,21.40,37.90,1.86,2.83,2.83,0.00,0.00,1,13.95,113.18,30.26,1,-82,16,1,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:26:53,22.58,579.50,33.31,16.39,12.59,476.79,21.40,37.90,2.19,3.04,3.04,0.00,0.00,1,13.87,35.52,31.37,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:27:53,22.58,582.74,32.05,15.73,13.52,477.01,21.40,37.90,2.54,3.32,3.32,0.00,0.00,1,13.84,10.03,29.42,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:28:53,22.57,581.10,31.46,16.21,13.07,477.53,21.40,38.00,2.09,3.09,3.09,0.00,0.00,1,13.84,2.83,28.33,1,-79,16,2,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:29:53,22.57,583.22,32.80,15.81,12.78,477.32,21.40,37.90,1.85,2.87,2.87,0.00,0.00,1,13.80,0.80,31.69,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:30:53,22.57,584.07,32.01,16.20,13.23,477.11,21.40,37.90,2.34,3.33,3.51,0.00,0.00,1,13.80,0.23,27.62,1,-80,16,2,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:31:53,22.57,580.24,30.48,15.88,13.22,477.04,21.40,37.90,2.15,3.54,3.79,0.00,0.00,1,13.77,0.06,34.07,1,-79,18,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:32:53,22.56,582.07,30.08,16.77,11.92,477.01,21.40,38.00,2.14,2.98,3.06,0.00,0.00,1,13.77,0.02,30.81,1,-79,19,1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:33:53,22.54,561.80,31.34,16.33,12.95,477.00,21.40,38.00,2.28,3.09,3.36,0.00,0.00,1,14.05,305.95,26.83,1,-72,17,3,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:34:53,22.52,578.73,31.67,15.76,13.62,477.00,21.40,38.00,2.38,3.29,3.38,0.00,0.00,1,13.95,93.50,25.80,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
