DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,24,-6,-12,6,0,0.00000,0.00000,0,4151750454
05/26/26 03:56:50,20.09,348.84,16.37,14.90,11.77,438.94,19.00,47.30,1.15,1.59,1.81,0.00,0.00,1,14.02,7.20,32.47,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:57:50,20.06,349.12,16.30,15.41,11.85,445.32,18.90,47.30,1.17,1.73,1.79,0.00,0.00,1,13.98,2.03,30.43,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:50,20.03,347.99,15.44,16.65,13.53,448.82,18.90,47.90,1.06,1.89,1.92,0.00,0.00,1,13.95,0.57,30.74,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:50,20.02,339.59,15.86,16.91,14.43,448.16,18.90,48.40,1.07,2.01,2.02,0.00,0.00,1,13.95,0.16,31.07,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:50,20.02,346.09,14.01,16.89,15.56,445.52,18.90,48.90,1.39,2.74,2.74,0.00,0.00,1,13.91,0.05,29.41,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:51,20.01,362.00,16.67,15.83,18.36,439.73,18.80,49.20,1.64,2.77,2.97,0.00,0.00,1,14.16,155.19,36.16,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:51,20.01,340.70,14.59,14.97,17.83,434.38,18.70,49.40,1.50,2.54,2.91,0.00,0.00,1,14.09,43.83,33.00,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:51,20.00,315.26,14.37,16.11,16.60,430.20,18.60,49.70,1.68,2.89,3.51,0.00,0.00,1,14.02,12.38,29.67,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:51,19.96,296.54,15.29,14.44,18.44,426.90,18.60,49.90,1.64,2.94,3.38,0.00,0.00,1,13.98,3.50,31.54,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:51,19.93,303.52,13.61,16.29,17.02,425.67,18.50,50.30,1.43,2.39,2.71,0.00,0.00,1,13.98,0.99,29.88,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:52,19.92,305.16,16.87,15.50,16.76,425.08,18.40,50.20,1.82,2.99,3.09,0.00,0.00,1,13.95,0.28,36.40,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:52,19.88,308.90,15.55,15.44,17.25,423.89,18.40,50.50,1.79,2.71,3.18,0.00,0.00,1,13.95,0.08,31.15,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:52,19.84,296.18,16.77,14.09,17.76,422.51,18.30,50.60,2.00,2.94,3.09,0.00,0.00,1,14.16,100.34,31.31,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:52,19.81,305.36,14.41,14.77,17.60,421.53,18.30,50.80,1.78,2.70,2.86,0.00,0.00,1,14.12,92.90,31.38,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:52,19.76,308.82,13.71,14.38,18.97,420.73,18.20,51.00,1.72,2.56,2.84,0.00,0.00,1,14.05,26.24,27.46,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:53,19.73,312.90,13.84,14.42,18.28,420.26,18.20,51.20,1.77,2.78,2.88,0.00,0.00,1,14.02,7.41,34.45,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:53,19.69,314.46,14.96,14.89,18.82,420.44,18.10,51.40,1.80,3.06,3.09,0.00,0.00,1,13.98,2.09,32.01,1,-51,8,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:54,19.64,310.05,12.98,15.77,17.49,420.80,18.10,51.60,1.77,2.93,3.23,0.00,0.00,1,13.95,0.59,29.10,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:54,19.61,313.16,15.52,15.04,19.52,420.60,18.00,52.00,2.01,2.91,3.01,0.00,0.00,1,13.95,0.17,29.17,1,-52,7,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:54,19.55,306.92,15.78,14.64,18.23,420.59,17.90,52.00,2.17,3.13,3.16,0.00,0.00,1,13.91,0.05,30.53,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:53,19.52,293.66,14.85,13.67,18.39,420.61,17.90,52.10,1.97,3.09,3.48,0.00,0.00,1,14.23,285.29,33.87,1,-46,8,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:53,19.46,319.92,14.04,14.48,17.84,422.03,17.90,52.20,1.80,2.93,3.07,0.00,0.00,1,14.09,80.57,27.94,1,-55,8,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:53,19.43,315.21,14.41,15.09,17.26,425.65,17.90,52.20,1.90,3.40,3.44,0.00,0.00,1,14.02,22.76,28.06,1,-54,8,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:53,19.39,316.52,15.35,15.66,17.21,428.96,17.90,52.30,1.79,2.94,2.96,0.00,0.00,1,14.02,6.43,31.31,1,-56,7,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:53,19.35,314.95,14.80,16.34,17.70,429.40,17.80,52.70,1.74,2.98,3.42,0.00,0.00,1,13.98,1.82,29.30,1,-55,7,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:53,19.32,308.66,14.09,16.16,17.37,428.02,17.70,52.80,2.06,3.50,3.67,0.00,0.00,1,13.95,0.51,27.70,1,-53,8,0,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:55,19.26,301.80,14.84,16.50,17.17,426.01,17.70,53.00,2.02,3.62,3.67,0.00,0.00,1,13.91,0.14,36.20,1,-52,7,0,1,STAT,60,LAT,LON,W,CRC
