DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,42,3,-34,6,0,0.00000,0.00000,0,1299991271
03/09/25 04:56:36,10.94,159.19,6.95,6.58,17.58,413.94,10.70,69.10,0.71,1.91,1.96,0.00,0.00,1,14.02,165.57,38.24,1,-2,30,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 04:57:36,10.94,161.26,6.93,6.27,17.63,413.98,10.80,69.30,0.80,1.85,1.87,0.00,0.00,1,13.87,54.05,33.45,1,-7,31,-2,-6,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:36,10.94,158.20,6.62,6.43,17.60,413.99,10.80,69.10,0.70,1.91,1.92,0.00,0.00,1,13.80,15.27,32.67,1,-2,31,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:36,10.95,160.76,5.92,7.04,17.31,414.00,10.80,69.00,0.42,1.59,1.89,0.00,0.00,1,13.77,4.31,35.24,1,-4,31,0,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:36,10.95,161.34,6.91,6.13,18.55,414.00,10.80,69.10,0.58,1.92,2.27,0.00,0.00,1,13.77,1.22,29.39,1,-5,30,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:36,10.95,157.72,3.48,6.01,18.08,414.00,10.80,68.90,0.70,1.93,2.40,0.00,0.00,1,13.98,157.44,40.33,1,-1,34,0,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:36,10.95,159.77,4.92,5.76,18.15,414.65,10.80,68.90,0.59,1.75,2.36,0.00,0.00,1,13.87,84.81,35.84,1,-5,31,-2,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:36,10.95,157.78,5.99,6.79,16.34,414.88,10.80,69.00,0.79,1.90,2.37,0.00,0.00,1,13.80,23.95,33.18,1,-5,31,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:36,10.95,161.39,7.30,6.68,17.09,414.96,10.80,68.90,0.79,1.62,1.85,0.00,0.00,1,13.80,6.76,31.23,1,-5,30,-2,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:36,10.95,167.52,8.26,7.46,15.65,414.98,10.80,69.00,0.87,1.49,1.56,0.00,0.00,1,13.77,1.91,31.40,1,-5,29,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:36,10.95,165.78,7.00,6.52,16.51,414.59,10.80,68.90,0.69,1.40,1.43,0.00,0.00,1,13.70,0.54,35.76,1,-3,30,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:36,10.96,163.25,5.48,7.30,16.62,414.21,10.80,68.90,0.77,1.96,1.97,0.00,0.00,1,13.91,91.37,34.23,1,-4,31,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:36,10.97,164.51,6.21,6.20,18.10,414.64,10.80,68.50,0.57,1.73,1.73,0.00,0.00,1,13.84,25.81,29.87,1,-6,31,-2,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:37,10.99,161.93,7.42,6.24,18.13,414.22,10.80,68.50,0.60,1.75,1.84,0.00,0.00,1,13.80,7.29,30.03,1,-7,30,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:37,11.01,160.32,7.62,7.48,15.75,414.08,10.80,68.70,0.78,1.35,1.76,0.00,0.00,1,13.77,2.06,31.04,1,-6,31,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:38,11.02,160.84,8.08,6.70,17.99,414.03,10.90,68.40,0.87,2.06,2.19,0.00,0.00,1,13.73,0.58,33.26,1,-5,30,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:37,11.03,164.90,6.44,6.17,18.63,414.01,10.80,68.60,0.92,2.15,2.48,0.00,0.00,1,13.91,116.95,34.50,1,-4,30,-2,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:37,11.03,166.91,6.77,7.35,17.43,414.00,10.90,68.60,0.78,2.56,3.06,0.00,0.00,1,13.84,33.03,32.38,1,-6,30,-2,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:37,11.03,161.56,5.60,6.38,18.15,414.08,10.80,68.60,0.59,1.99,2.22,0.00,0.00,1,13.80,9.33,30.46,1,-2,31,-2,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:37,11.03,156.43,6.74,7.41,14.99,414.35,10.90,68.70,0.86,2.48,2.59,0.00,0.00,1,13.77,2.63,31.01,1,-2,32,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:37,11.03,158.11,6.23,6.94,16.75,414.73,10.90,68.70,0.94,2.28,2.52,0.00,0.00,1,13.73,0.74,31.38,1,-4,31,-1,-7,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:40,11.03,160.04,7.22,7.07,16.20,414.90,10.90,68.60,1.03,2.29,2.37,0.00,0.00,1,13.98,88.27,36.65,1,-2,31,0,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:40,11.03,160.73,6.29,8.62,14.70,415.32,10.90,68.50,0.85,1.97,2.18,0.00,0.00,1,13.91,86.45,34.40,1,-6,30,0,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:40,11.03,164.61,5.66,7.94,16.85,415.76,10.90,68.60,0.88,1.69,1.85,0.00,0.00,1,13.80,24.42,33.44,1,-6,31,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:40,11.04,165.83,7.33,8.58,16.18,416.46,10.90,68.50,0.37,1.63,2.07,0.00,0.00,1,13.80,6.90,30.58,1,-5,30,0,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:40,11.03,170.99,4.56,8.36,14.50,416.81,10.90,68.50,0.74,2.00,2.15,0.00,0.00,1,13.77,1.95,31.25,1,-6,31,-1,-6,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:35,11.03,168.73,6.85,8.26,14.44,416.93,10.90,68.40,0.65,1.74,1.79,0.00,0.00,1,13.73,0.61,34.32,1,-5,30,-1,-5,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:35,11.03,163.02,5.83,8.05,14.89,416.81,10.90,68.30,0.72,1.88,2.13,0.00,0.00,1,14.02,212.98,30.39,1,0,33,0,-5,STAT,0,LAT,LON,W,CRC
