DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,32,1,1,6,0,0.00000,0.00000,0,981400674
07/18/26 03:55:38,22.29,386.60,25.82,8.19,6.73,431.93,21.10,52.50,1.54,3.00,3.13,0.00,0.00,1,13.80,29.78,25.55,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:56:38,22.29,381.46,25.52,7.54,7.73,431.97,21.10,52.50,1.64,3.24,3.29,0.00,0.00,1,13.80,29.47,24.15,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:38,22.29,382.04,26.01,7.74,7.21,431.53,21.10,52.60,1.39,2.41,2.61,0.00,0.00,1,13.80,29.16,25.69,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:38,22.29,384.26,26.74,8.10,6.85,431.19,21.10,52.60,1.49,2.61,2.79,0.00,0.00,1,13.80,29.17,25.93,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:38,22.29,390.20,25.73,8.51,6.23,431.07,21.10,52.60,1.49,2.91,3.22,0.00,0.00,1,13.80,29.07,23.95,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:39,22.29,386.97,25.36,8.45,7.36,431.52,21.10,52.60,1.81,3.34,3.55,0.00,0.00,1,13.80,30.37,29.13,1,-62,12,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:39,22.29,386.22,23.74,8.08,7.36,431.83,21.10,52.60,1.88,3.43,3.72,0.00,0.00,1,13.80,29.73,28.58,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:40,22.29,381.68,23.19,8.73,7.28,431.55,21.10,52.60,1.96,3.30,3.46,0.00,0.00,1,13.80,29.23,23.06,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:40,22.29,380.72,25.59,8.17,7.12,431.19,21.10,52.60,1.71,3.00,3.20,0.00,0.00,1,13.80,29.38,25.71,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:40,22.29,380.02,25.87,7.87,8.06,431.07,21.10,52.60,1.35,2.38,2.82,0.00,0.00,1,13.80,29.03,25.91,1,-60,12,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:39,22.29,384.16,24.31,8.00,7.18,431.02,21.10,52.60,1.59,2.75,2.90,0.00,0.00,1,13.80,30.29,26.61,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:39,22.29,382.15,25.81,8.22,7.29,431.01,21.10,52.60,1.08,2.67,2.96,0.00,0.00,1,13.80,30.12,26.43,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:40,22.29,382.27,25.57,8.51,6.34,431.00,21.10,52.60,0.78,1.96,2.07,0.00,0.00,1,13.80,29.34,26.80,1,-62,12,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:40,22.29,384.43,25.22,7.89,8.08,431.00,21.10,52.60,1.31,2.36,2.40,0.00,0.00,1,13.80,29.12,22.69,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
