DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,4,-9,-17,86,0,0.00000,0.00000,0,2951680278
09/19/26 03:59:56,14.88,204.81,11.28,20.88,3.33,454.12,12.60,82.50,1013.00,5.74,8.87,9.33,76.70,0.25,1,13.24,0.00,80.71,1,-1,6,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:54,14.84,275.70,10.21,20.98,3.82,454.05,12.60,82.70,1013.00,5.39,8.29,8.53,68.70,0.24,1,13.24,0.00,80.65,1,-31,8,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:56,14.82,352.93,11.35,19.94,4.61,453.80,12.60,82.80,1013.00,6.23,9.25,9.69,99.90,0.20,1,13.24,0.00,80.02,1,-66,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:58,14.80,269.27,10.53,19.99,4.42,453.28,12.60,82.80,1013.00,5.73,8.11,8.46,106.50,0.22,1,13.24,0.00,76.78,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:54,14.78,226.18,10.50,20.16,4.94,453.46,12.60,82.80,1013.00,5.79,9.50,9.62,84.30,0.21,1,13.24,0.00,79.06,1,-12,7,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:58,14.73,205.84,9.15,19.78,5.10,454.39,12.50,82.90,1013.00,5.78,8.95,9.31,189.40,0.13,1,13.24,0.00,76.89,1,-4,8,1,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:00,14.72,200.12,9.47,19.84,4.75,455.62,12.50,83.20,1013.00,5.80,8.83,8.99,214.30,0.19,1,13.20,0.00,76.70,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:57,14.71,196.09,11.81,20.50,5.01,455.97,12.60,83.30,1013.00,5.83,9.40,9.76,216.40,0.15,1,13.24,0.00,77.09,1,-1,5,0,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:55,14.70,192.53,10.37,19.78,4.50,455.99,12.60,83.20,1013.00,5.88,9.43,9.64,152.50,0.06,1,13.24,0.00,74.86,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:57,14.66,192.69,9.79,20.59,3.15,456.00,12.60,83.00,1013.00,6.26,9.55,9.87,84.30,0.16,1,13.24,0.00,79.57,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:55,14.63,192.27,10.22,20.29,3.67,456.00,12.50,83.10,1013.00,6.25,9.63,9.87,98.20,0.16,1,13.24,0.00,78.86,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:58,14.61,194.92,10.45,18.30,5.59,456.00,12.50,83.10,1013.00,5.93,9.90,10.11,90.90,0.15,1,13.24,0.00,75.52,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:56,14.61,210.15,13.49,19.37,3.08,456.46,12.50,82.90,1013.00,5.95,9.15,9.79,85.50,0.11,1,13.24,0.00,74.29,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:54,14.61,212.02,12.49,18.76,4.14,457.14,12.50,82.90,1013.00,5.77,9.71,10.45,98.70,0.10,1,13.24,0.00,82.27,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:56,14.59,204.14,12.17,19.15,4.13,457.40,12.50,82.90,1013.00,5.76,9.57,10.01,115.50,0.12,1,13.24,0.00,77.54,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:54,14.55,208.10,11.17,19.65,3.72,457.16,12.50,83.10,1013.00,6.14,9.72,9.86,98.10,0.16,1,13.20,0.00,80.30,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:57,14.52,214.26,11.66,19.91,4.40,457.05,12.50,83.10,1013.00,6.09,9.97,10.17,105.50,0.14,1,13.20,0.00,79.64,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:54,14.52,212.27,11.28,19.34,4.25,457.02,12.50,83.10,1013.00,6.07,9.75,9.95,96.30,0.16,1,13.24,0.00,79.07,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:56,14.51,201.56,11.20,19.82,3.93,457.01,12.50,83.20,1013.00,6.00,9.95,10.65,112.30,0.16,1,13.24,0.00,78.26,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:58,14.51,194.97,12.61,19.55,5.23,456.66,12.50,83.20,1013.00,5.92,9.11,9.65,121.70,0.15,1,13.24,0.00,73.72,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:58,14.49,208.83,13.04,19.18,5.43,456.34,12.50,83.30,1013.00,5.83,9.23,9.59,147.80,0.08,1,13.24,0.00,78.43,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:20:55,14.46,663.55,11.65,20.06,4.52,456.24,12.50,83.20,1013.00,5.74,8.84,8.99,131.00,0.08,1,13.24,0.00,77.78,1,-197,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:21:58,14.43,1887.23,11.78,19.04,4.56,456.09,12.50,83.10,1013.00,6.32,9.88,10.27,122.10,0.06,1,13.24,0.00,80.10,1,-731,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:00,14.42,1860.97,11.32,20.17,2.81,456.03,12.50,83.10,1013.00,6.15,9.16,9.58,180.30,0.07,1,13.24,0.00,76.41,1,-725,6,1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:57,14.41,951.35,11.45,19.27,2.50,456.01,12.50,83.10,1013.00,5.76,8.68,9.22,215.60,0.03,1,13.24,0.00,74.01,1,-331,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:24:59,14.41,458.62,11.04,19.29,3.11,456.30,12.50,83.10,1013.00,5.97,8.60,8.94,208.50,0.06,1,13.24,0.00,73.82,1,-116,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:02,14.41,283.27,12.19,19.65,2.21,456.75,12.50,83.10,1013.00,6.25,9.49,10.39,238.20,0.11,1,13.24,0.00,74.21,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:58,14.40,223.84,11.23,19.02,3.27,456.91,12.50,83.20,1013.00,5.49,8.59,9.37,258.00,0.21,1,13.24,0.00,74.45,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:01,14.37,202.04,10.54,19.14,3.89,456.97,12.50,83.20,1013.00,5.42,7.81,8.48,253.20,0.20,1,13.24,0.00,75.35,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:58,14.34,192.84,11.39,19.95,1.70,456.99,12.50,83.20,1013.00,5.89,8.73,9.25,251.60,0.20,1,13.24,0.00,74.94,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:00,14.32,187.25,12.05,20.24,2.23,457.00,12.50,83.20,1013.00,5.91,9.16,9.40,256.70,0.23,1,13.24,0.00,74.73,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:57,14.32,183.96,10.29,18.83,3.42,457.00,12.50,83.20,1013.00,5.72,8.96,9.60,268.20,0.19,1,13.24,0.00,73.52,1,0,7,-1,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:31:59,14.31,187.65,10.69,17.82,3.85,457.00,12.50,83.10,1013.00,5.90,9.58,9.93,111.20,0.07,1,13.24,0.00,73.83,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:32:56,14.31,190.41,12.10,17.75,3.43,457.16,12.50,83.10,1013.00,5.51,8.66,9.04,129.20,0.11,1,13.20,0.00,76.75,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:34:00,14.31,185.58,11.36,18.47,2.70,457.93,12.40,83.00,1013.00,5.67,8.55,8.72,130.10,0.07,1,13.24,0.00,76.15,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:34:56,14.31,185.09,11.12,18.62,2.87,459.00,12.40,83.00,1013.00,5.69,8.61,8.85,110.00,0.10,1,13.24,0.00,75.09,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:35:59,14.30,185.07,12.75,17.85,2.93,459.19,12.40,83.10,1013.00,5.64,8.52,8.61,102.10,0.11,1,13.24,0.00,74.07,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
