DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,23,-4,-29,6,0,0.00000,0.00000,0,785222029
03/12/25 03:57:05,6.00,166.51,7.75,16.65,23.57,417.81,7.10,75.70,0.49,1.12,1.18,0.00,0.00,1,13.87,10.90,39.62,1,-22,20,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 03:58:05,6.00,164.72,10.28,16.71,22.81,417.93,7.10,75.70,0.55,1.13,1.36,0.00,0.00,1,13.84,3.08,34.69,1,-21,17,0,0,STAT,0,LAT,LON,W,CRC
03/12/25 03:59:05,5.99,164.04,11.11,16.70,21.44,418.32,7.10,75.90,0.20,0.89,0.97,0.00,0.00,1,14.05,124.50,29.49,1,-23,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:05,6.00,162.75,10.91,16.64,20.95,418.76,7.10,75.70,0.10,0.96,0.98,0.00,0.00,1,13.98,35.16,30.74,1,-22,16,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:05,6.00,160.96,10.15,17.32,20.96,418.92,7.10,75.60,0.26,0.96,0.97,0.00,0.00,1,13.91,9.93,30.57,1,-21,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:05,6.00,160.36,10.16,17.82,20.98,418.97,7.10,75.70,0.37,0.92,0.92,0.00,0.00,1,13.84,2.80,35.21,1,-21,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:06,5.99,160.54,10.52,15.40,23.31,418.99,7.10,75.60,0.26,0.97,1.13,0.00,0.00,1,14.09,162.59,37.58,1,-18,18,0,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:06,6.00,166.65,9.81,16.20,22.36,419.00,7.10,75.80,0.36,0.86,1.03,0.00,0.00,1,13.98,45.92,30.96,1,-21,19,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:06,6.00,163.66,10.21,15.73,23.42,418.96,7.10,75.60,0.34,0.95,1.01,0.00,0.00,1,13.91,12.97,31.64,1,-20,18,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:06,5.99,162.30,11.43,15.79,24.76,418.87,7.10,75.50,0.11,0.91,0.93,0.00,0.00,1,13.87,3.66,30.64,1,-21,17,0,0,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:06,5.99,159.73,9.75,15.76,21.22,418.95,7.10,75.50,0.14,0.49,0.50,0.00,0.00,1,13.80,1.03,34.53,1,-21,17,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:05,6.00,160.92,10.45,16.42,22.03,418.98,7.10,75.40,0.09,0.62,0.62,0.00,0.00,1,13.98,75.11,42.96,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:05,6.00,160.52,9.11,14.14,25.77,418.99,7.10,75.60,0.03,1.00,1.33,0.00,0.00,1,13.95,21.21,33.63,1,-23,19,0,0,STAT,0,LAT,LON,W,CRC
