DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,25,-2,-36,6,0,0.00000,0.00000,0,3829631441
03/21/25 03:59:55,7.85,192.46,7.82,11.76,33.69,419.00,7.90,77.50,0.20,1.40,1.78,0.00,0.00,1,14.05,45.38,35.16,1,-11,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:56,7.84,193.84,8.84,12.48,33.92,419.00,7.90,77.30,0.16,1.47,2.18,0.00,0.00,1,14.02,12.82,34.71,1,-9,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:56,7.84,192.14,8.83,14.02,31.58,419.00,7.90,77.40,0.09,1.50,2.08,0.00,0.00,1,13.95,3.62,31.59,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:56,7.84,195.54,9.43,13.35,30.24,419.00,7.80,77.60,0.37,2.15,2.61,0.00,0.00,1,13.91,1.02,32.65,1,-11,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:57,7.84,195.35,5.78,12.98,30.97,419.00,7.90,77.70,0.67,2.09,2.74,0.00,0.00,1,14.19,232.99,33.04,1,-8,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:53,7.84,200.01,4.26,13.15,31.88,419.00,7.90,77.70,0.55,1.91,2.54,0.00,0.00,1,14.05,73.11,36.48,1,-11,21,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:53,7.84,201.37,6.76,13.19,30.69,418.92,7.80,77.50,0.80,1.71,2.05,0.00,0.00,1,13.98,20.65,35.62,1,-11,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:53,7.84,202.22,8.07,13.95,32.26,418.58,7.80,77.70,0.30,1.33,1.44,0.00,0.00,1,13.95,5.83,33.78,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:53,7.84,196.64,7.37,14.93,30.95,418.24,7.80,77.60,0.25,1.38,1.65,0.00,0.00,1,13.91,1.65,31.13,1,-10,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:53,7.84,198.16,7.97,15.53,29.90,418.42,7.80,77.60,0.15,1.35,1.81,0.00,0.00,1,14.12,95.65,31.36,1,-12,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:54,7.84,198.01,7.53,15.97,29.89,418.80,7.90,77.80,0.18,1.14,1.52,0.00,0.00,1,14.02,27.01,37.64,1,-11,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:55,7.84,198.29,9.42,14.42,30.74,418.93,7.90,77.70,0.10,1.41,1.98,0.00,0.00,1,13.98,7.63,33.88,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:55,7.84,196.67,8.07,15.72,30.79,418.97,7.90,77.50,0.32,1.34,1.52,0.00,0.00,1,13.91,2.15,32.46,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:55,7.84,196.75,7.95,13.24,32.86,418.99,7.90,77.50,0.56,1.57,1.88,0.00,0.00,1,13.87,0.61,33.91,1,-9,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:55,7.84,195.56,7.59,12.85,32.97,419.00,7.90,77.50,0.85,1.68,2.41,0.00,0.00,1,14.09,62.12,35.10,1,-12,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:56,7.84,196.95,9.27,12.77,32.52,419.00,7.90,77.40,0.43,1.79,2.04,0.00,0.00,1,14.02,17.55,36.54,1,-12,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:57,7.83,196.15,9.26,13.75,32.11,419.00,7.90,77.30,0.22,1.30,1.93,0.00,0.00,1,13.95,4.96,40.34,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:57,7.84,198.76,7.27,13.77,30.36,419.00,7.90,77.20,0.08,1.08,1.60,0.00,0.00,1,13.91,1.40,31.84,1,-10,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:57,7.84,196.22,7.04,14.02,30.66,418.42,7.90,77.40,0.16,0.99,1.60,0.00,0.00,1,14.16,136.06,31.96,1,-7,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:57,7.84,195.29,7.66,15.07,29.27,418.15,7.90,77.50,0.37,1.52,2.31,0.00,0.00,1,14.05,38.43,32.86,1,-10,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:58,7.84,197.21,10.39,15.52,29.79,418.05,7.90,77.60,0.12,1.30,1.56,0.00,0.00,1,13.98,10.85,40.80,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:58,7.84,191.72,9.42,14.45,29.70,418.02,7.90,77.40,0.37,1.12,1.21,0.00,0.00,1,13.95,3.07,35.93,1,-9,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:58,7.84,196.49,6.48,14.67,30.41,418.01,7.90,77.30,0.22,1.04,1.33,0.00,0.00,1,13.91,0.87,29.60,1,-9,20,0,-1,STAT,0,LAT,LON,W,CRC
