DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,4,-6,-20,86,0,0.00000,0.00000,0,1093639404
02/17/26 04:58:21,2.85,186.99,15.90,21.17,9.79,382.65,5.10,62.20,0.00,4.13,6.13,6.39,0.00,0.00,1,13.98,36.30,33.82,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:21,2.84,186.79,13.95,20.26,10.09,382.31,5.10,62.20,0.00,4.07,5.68,5.76,0.00,0.00,1,13.91,10.25,33.07,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:21,2.84,173.29,14.72,18.44,9.24,382.76,5.10,62.30,0.00,3.68,5.19,5.29,0.00,0.00,1,13.84,2.90,25.98,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:21,2.84,169.20,13.50,18.74,9.55,382.91,5.00,62.40,0.00,3.42,5.27,5.29,0.00,0.00,1,14.09,142.38,28.16,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:22,2.84,163.37,13.47,18.33,9.99,382.97,5.10,62.40,0.00,2.84,4.68,4.69,0.00,0.00,1,13.95,40.21,26.59,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:18,2.82,167.79,15.40,18.16,9.24,382.99,5.10,62.40,0.00,4.20,6.05,6.06,0.00,0.00,1,13.87,12.62,36.56,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:18,2.80,176.50,13.73,18.65,10.04,382.58,5.10,62.40,0.00,4.52,7.02,7.17,0.00,0.00,1,13.84,3.56,30.83,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:18,2.78,176.97,14.03,19.34,9.07,382.81,5.10,62.40,0.00,4.04,6.46,6.51,0.00,0.00,1,13.98,56.34,27.18,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:19,2.77,174.68,13.31,19.16,9.20,382.93,5.10,62.40,0.00,4.13,5.93,6.20,0.00,0.00,1,13.91,15.91,27.90,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:19,2.76,176.25,13.32,18.97,9.94,382.90,5.10,62.60,0.00,4.02,6.67,6.86,0.00,0.00,1,13.84,4.49,26.01,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:23,2.77,176.38,12.36,19.79,9.14,382.96,5.10,62.60,0.00,4.24,7.51,7.87,0.00,0.00,1,14.02,159.51,37.76,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:23,2.76,173.55,12.73,20.51,7.88,382.99,5.10,62.70,0.00,5.26,8.36,8.60,0.00,0.00,1,13.91,45.05,30.93,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:23,2.76,176.21,13.20,19.70,10.13,383.00,5.10,62.70,0.00,5.14,8.10,8.17,0.00,0.00,1,13.87,12.72,29.44,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:23,2.76,174.89,12.83,21.06,7.61,383.00,5.10,62.80,0.00,3.81,6.09,6.38,0.00,0.00,1,14.05,108.75,25.88,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:23,2.76,173.81,13.58,21.34,7.92,383.00,5.10,62.90,0.00,2.59,5.34,5.44,0.00,0.00,1,13.98,59.12,25.33,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:24,2.76,171.61,14.15,20.60,8.89,383.46,5.10,62.60,0.00,2.94,5.74,5.77,0.00,0.00,1,13.91,16.70,28.01,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:23,2.76,171.91,13.44,22.25,7.36,383.79,5.10,62.50,0.00,2.36,4.82,4.83,0.00,0.00,1,13.84,5.24,31.45,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:23,2.76,172.87,14.52,23.79,5.21,384.22,5.10,62.70,0.00,3.00,5.00,5.38,0.00,0.00,1,13.98,65.28,27.88,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:23,2.76,172.65,13.79,22.01,5.75,385.11,5.00,62.80,0.00,3.05,4.98,5.56,0.00,0.00,1,13.91,18.44,27.93,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:23,2.76,176.56,14.45,20.37,6.33,385.11,5.00,63.10,0.00,2.98,4.76,5.05,0.00,0.00,1,13.87,5.21,27.48,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:23,2.77,186.44,14.75,24.73,4.20,385.12,5.00,63.00,0.00,3.51,5.04,5.14,0.00,0.00,1,14.12,191.92,25.53,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:19:20,2.76,189.66,15.14,22.04,6.06,385.04,5.00,62.90,0.00,3.77,5.68,5.86,0.00,0.00,1,13.95,60.23,36.23,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:20:20,2.76,187.56,13.33,21.78,7.72,384.87,5.00,62.80,0.00,3.50,5.38,5.47,0.00,0.00,1,13.87,17.01,28.77,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:21:20,2.76,187.31,14.45,19.63,9.18,384.51,5.00,62.80,0.00,3.75,5.64,6.00,0.00,0.00,1,13.84,4.80,27.45,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:22:21,2.77,201.33,15.70,19.67,9.12,384.18,5.00,63.00,0.00,3.59,6.70,6.81,0.00,0.00,1,13.98,65.33,27.45,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:23:21,2.76,217.25,14.37,20.18,7.92,384.59,5.00,63.20,0.00,3.82,6.14,6.17,0.00,0.00,1,13.91,18.45,27.67,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:24:23,2.76,215.72,14.32,20.32,7.97,384.40,5.00,63.20,0.00,4.24,6.53,6.69,0.00,0.00,1,13.84,5.21,37.67,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:25:23,2.77,205.58,12.78,20.04,6.88,384.14,5.00,63.30,0.00,4.45,6.15,6.74,0.00,0.00,1,14.02,79.99,29.88,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:26:24,2.76,200.29,14.23,19.47,6.66,384.05,5.00,63.40,0.00,4.23,6.36,7.04,0.00,0.00,1,13.91,22.59,27.07,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:27:24,2.76,195.64,14.29,18.64,8.03,384.02,5.00,63.40,0.00,4.68,7.71,8.21,0.00,0.00,1,13.87,6.38,26.62,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:28:24,2.76,192.28,13.86,18.63,9.75,384.01,5.00,63.40,0.00,4.27,6.78,6.94,0.00,0.00,1,14.05,96.32,26.83,1,-13,2,0,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:29:26,2.77,189.04,14.92,18.56,8.52,384.00,5.00,63.30,0.00,3.88,6.11,6.16,0.00,0.00,1,13.95,53.39,36.94,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:30:21,2.76,189.67,13.95,21.36,5.35,384.00,5.00,63.20,0.00,3.83,5.47,5.49,0.00,0.00,1,13.87,16.75,34.43,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:31:21,2.76,189.94,14.03,19.94,6.61,384.00,5.00,63.20,0.00,3.51,5.38,5.71,0.00,0.00,1,13.84,4.73,30.12,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:32:21,2.76,202.15,13.54,18.89,8.84,384.00,5.00,63.20,0.00,3.84,5.57,5.68,0.00,0.00,1,13.98,72.11,27.86,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:33:21,2.76,233.51,12.62,18.23,9.62,383.59,5.00,63.20,0.00,2.96,4.80,4.83,0.00,0.00,1,13.91,20.37,26.83,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:34:21,2.76,246.46,13.83,18.43,10.62,383.21,5.00,63.20,0.00,3.58,5.98,5.99,0.00,0.00,1,13.87,5.75,28.61,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:35:23,2.76,216.50,13.98,18.25,10.23,381.53,5.00,63.00,0.00,3.17,5.25,5.26,0.00,0.00,1,14.02,93.23,26.43,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:36:23,2.76,207.82,14.48,18.77,10.40,380.99,5.00,63.00,0.00,3.40,5.07,5.30,0.00,0.00,1,13.91,26.33,26.90,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:37:23,2.76,214.74,14.78,19.20,8.78,381.00,5.00,63.10,0.00,3.75,5.36,5.71,0.00,0.00,1,13.87,7.44,25.76,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:38:23,2.76,215.70,14.67,19.24,9.77,381.17,5.00,63.10,0.00,3.76,5.48,5.59,0.00,0.00,1,14.09,66.94,26.80,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:39:23,2.76,204.13,14.49,19.55,8.62,381.60,5.00,63.20,0.00,3.89,6.26,6.50,0.00,0.00,1,13.98,39.41,28.86,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:40:26,2.76,195.09,14.27,21.14,7.30,382.08,5.00,63.20,0.00,3.67,5.90,6.08,0.00,0.00,1,13.87,11.13,36.98,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:41:26,2.76,187.89,14.79,19.07,8.73,382.20,5.00,63.20,0.00,2.73,5.11,5.36,0.00,0.00,1,13.84,3.14,28.81,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:42:26,2.76,184.40,12.79,19.88,8.85,381.61,5.00,63.30,0.00,2.33,4.50,4.58,0.00,0.00,1,13.98,92.41,25.68,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:43:26,2.76,177.99,13.74,20.71,8.85,381.22,5.00,63.40,0.00,1.99,3.98,4.36,0.00,0.00,1,13.91,26.10,25.86,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:44:26,2.76,177.45,15.40,19.32,9.40,381.08,5.00,63.50,0.00,1.92,3.61,3.73,0.00,0.00,1,13.84,7.37,28.02,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:45:25,2.76,179.82,13.96,20.37,8.85,381.26,5.00,63.60,0.00,1.99,3.52,3.56,0.00,0.00,1,14.05,90.55,32.33,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:46:25,2.76,174.31,15.16,20.79,8.07,381.74,5.00,63.70,0.00,1.49,3.47,3.58,0.00,0.00,1,13.95,25.57,30.14,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:47:25,2.75,170.54,15.29,20.69,9.11,381.91,5.00,63.80,0.00,2.04,4.54,4.69,0.00,0.00,1,13.87,7.22,28.48,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:48:26,2.76,162.62,14.33,18.34,10.32,381.97,5.00,63.80,0.00,1.70,4.45,4.50,0.00,0.00,1,13.80,2.04,29.61,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:49:26,2.76,161.35,12.68,17.01,10.46,381.99,5.00,63.80,0.00,1.89,4.24,4.42,0.00,0.00,1,13.98,34.79,28.27,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:50:26,2.75,159.75,14.73,19.08,8.37,381.49,5.00,63.80,0.00,1.92,4.57,4.62,0.00,0.00,1,13.91,9.83,27.02,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:51:24,2.75,159.60,14.26,19.28,8.45,381.24,5.00,63.80,0.00,1.95,4.87,5.05,0.00,0.00,1,13.84,3.08,31.47,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:52:24,2.75,162.51,13.84,19.24,8.95,381.33,5.00,63.90,0.00,1.98,5.83,5.89,0.00,0.00,1,14.02,70.94,31.63,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:53:24,2.75,170.41,14.52,19.51,9.06,381.44,5.00,63.90,0.00,2.24,6.00,6.02,0.00,0.00,1,13.91,20.04,28.82,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:54:24,2.75,175.86,13.82,20.12,8.05,381.46,5.00,63.90,0.00,3.41,5.81,5.82,0.00,0.00,1,13.87,5.66,25.67,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:55:24,2.75,180.66,13.79,20.59,9.14,381.16,5.00,64.00,0.00,3.58,6.05,6.27,0.00,0.00,1,14.05,136.44,26.71,1,-13,1,0,3,STAT,60,LAT,LON,W,CRC
02/17/26 05:56:26,2.75,184.28,13.83,20.69,7.72,381.06,5.00,64.00,0.00,2.62,5.19,5.62,0.00,0.00,1,13.95,68.59,30.90,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:57:26,2.74,174.62,12.26,18.99,8.14,381.02,5.00,64.00,0.00,2.05,3.83,4.27,0.00,0.00,1,13.87,19.37,28.00,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:58:26,2.74,164.95,13.14,18.29,9.08,380.79,5.00,63.90,0.00,1.60,2.37,2.75,0.00,0.00,1,13.84,5.47,27.48,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:59:27,2.73,163.03,14.90,16.88,9.34,380.28,5.00,63.90,0.00,1.57,2.67,2.79,0.00,0.00,1,13.98,74.08,26.59,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:00:27,2.73,154.77,15.40,16.18,9.88,379.83,5.00,64.00,0.00,1.75,3.77,3.81,0.00,0.00,1,13.91,20.92,28.54,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:01:25,2.73,156.04,14.43,17.46,9.35,379.48,5.00,63.80,0.00,1.77,3.38,3.62,0.00,0.00,1,13.84,6.57,34.29,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:02:25,2.73,161.57,15.79,17.25,8.43,379.03,4.90,64.00,0.00,1.89,2.79,3.33,0.00,0.00,1,14.02,85.87,29.30,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 06:03:25,2.72,173.00,14.41,17.39,9.71,379.51,4.90,64.00,0.00,3.70,6.03,6.44,0.00,0.00,1,13.95,24.25,28.03,1,-17,0,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 06:04:25,2.70,170.42,14.19,18.57,8.63,379.80,4.90,64.10,0.00,2.61,4.91,5.39,0.00,0.00,1,13.87,6.85,26.57,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
