DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,334,55,-21,-28,86,0,0.00000,0.00000,0,3723904740
01/27/26 04:58:12,7.42,472.32,48.16,25.69,-8.96,435.70,6.40,59.00,1016.00,8.70,13.06,13.25,326.30,0.53,0,12.60,0.00,83.87,1,-29,8,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:14,7.42,473.92,51.00,25.82,-9.51,434.78,6.30,59.00,1016.00,8.41,13.41,13.55,330.00,0.67,0,12.60,0.00,83.87,1,-28,9,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:12,7.42,470.06,47.45,26.89,-9.86,433.02,6.20,59.80,1016.00,8.35,12.90,13.39,328.50,0.87,0,12.60,0.00,80.65,1,-29,7,-4,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:13,7.42,453.80,42.22,26.52,-9.95,431.00,6.30,60.80,1016.00,8.48,12.72,13.00,302.30,0.34,0,12.60,0.00,77.42,1,-27,7,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:14,7.41,452.63,41.87,25.75,-8.54,430.42,6.30,60.90,1016.00,7.88,11.28,11.37,313.80,0.37,0,12.60,0.00,80.65,1,-26,7,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:16,7.41,464.83,44.83,25.95,-9.04,431.35,6.20,60.60,1016.00,8.09,12.04,12.07,312.90,0.70,0,12.60,0.00,80.65,1,-27,5,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:13,7.41,471.64,45.02,26.53,-8.38,432.07,6.20,61.00,1016.00,8.55,14.02,14.16,295.30,0.56,0,12.60,0.00,96.77,1,-26,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:15,7.41,470.90,44.25,26.08,-8.76,432.02,6.20,61.30,1016.00,8.37,13.31,13.86,329.40,0.63,0,12.60,0.00,80.65,1,-25,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:17,7.41,474.62,42.79,26.43,-8.89,431.78,6.20,61.60,1016.00,8.49,13.91,14.56,341.50,0.46,0,12.60,0.00,83.87,1,-26,6,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:13,7.41,480.94,40.62,26.66,-9.84,431.65,6.10,61.60,1016.00,8.26,13.47,13.69,319.20,0.83,0,12.60,0.00,77.42,1,-25,8,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:15,7.41,481.90,39.97,25.92,-8.65,431.88,6.10,62.00,1016.00,8.38,13.60,13.68,308.50,0.63,0,12.60,0.00,83.87,1,-24,8,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:17,7.40,484.70,42.03,25.83,-9.33,433.73,6.10,62.30,1016.00,8.36,13.61,14.06,300.30,0.42,0,12.60,0.00,80.65,1,-25,7,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:13,7.39,485.98,44.06,25.15,-8.12,435.13,6.10,62.50,1016.00,8.24,13.48,13.72,310.40,0.42,0,12.60,0.00,77.42,1,-24,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:15,7.39,495.52,44.88,25.12,-7.99,435.61,6.10,63.00,1016.00,8.45,13.39,13.47,356.00,0.39,0,12.60,0.00,77.42,1,-26,6,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:16,7.38,500.10,42.84,25.57,-7.73,435.21,6.10,63.30,1016.00,8.14,13.22,13.88,335.70,0.69,0,12.60,0.00,80.65,1,-22,8,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:13,7.37,492.17,41.95,26.18,-9.68,434.63,6.00,64.10,1016.00,8.08,13.78,14.18,319.50,0.38,0,12.60,0.00,93.55,1,-20,6,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:16,7.36,487.16,39.24,26.78,-10.20,434.22,6.00,64.20,1016.00,7.63,12.29,13.27,321.50,0.42,0,12.60,0.00,80.65,1,-21,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:12,7.35,482.29,41.39,25.40,-8.60,434.08,6.00,64.40,1016.00,7.76,11.67,12.47,315.40,0.44,0,12.60,0.00,80.65,1,-22,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:14,7.34,492.35,42.72,26.45,-9.26,434.03,6.00,64.40,1016.00,7.99,12.57,13.21,313.40,0.43,0,12.60,0.00,80.65,1,-19,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:15,7.34,496.10,44.38,26.47,-9.47,433.60,6.00,64.80,1016.00,7.76,11.85,12.08,300.40,0.23,0,12.60,0.00,87.10,1,-17,6,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:14,7.34,496.23,44.14,25.74,-9.49,432.94,6.00,64.80,1016.00,7.33,10.80,11.22,322.70,0.37,0,12.60,0.00,77.42,1,-15,6,-5,-11,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:16,7.34,506.59,43.14,25.18,-8.25,432.33,6.00,64.10,1016.00,7.86,12.62,13.01,328.90,0.50,0,12.60,0.00,90.32,1,-16,6,-6,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:17,7.34,517.80,41.27,24.97,-7.58,432.12,5.90,64.50,1016.00,7.93,13.28,14.05,324.50,0.57,0,12.60,0.00,77.42,1,-17,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:14,7.34,529.54,44.89,25.75,-8.17,431.97,5.80,63.20,1016.00,8.27,13.78,14.43,353.30,1.34,0,12.60,0.00,80.65,1,-15,5,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:15,7.34,540.98,47.99,27.39,-9.12,431.41,5.80,64.60,1016.00,8.46,14.12,14.55,340.20,1.13,0,12.60,0.00,93.55,1,-12,4,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:18,7.34,534.26,43.93,25.47,-6.39,431.14,5.80,65.00,1016.00,8.38,13.98,14.19,323.80,0.96,0,12.60,0.00,80.65,1,-12,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:15,7.34,529.60,41.89,26.13,-7.64,431.41,5.80,65.40,1016.00,8.89,14.44,14.96,304.00,0.81,0,12.60,0.00,80.65,1,-14,6,-5,-10,STAT,60,LAT,LON,W,CRC
