DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,21,-12,-31,6,0,0.00000,0.00000,0,3539007223
05/06/25 03:57:22,13.87,203.23,14.50,21.56,14.64,428.39,13.30,63.70,1.81,2.97,3.02,0.00,0.00,1,13.34,0.00,30.92,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/25 03:58:23,13.84,200.04,14.03,19.93,16.28,428.50,13.30,63.90,2.09,3.61,3.62,0.00,0.00,1,13.34,0.00,30.18,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 03:59:23,13.83,193.82,12.96,20.17,14.89,428.17,13.30,64.00,2.39,4.49,4.86,0.00,0.00,1,13.34,0.00,30.63,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:00:23,13.82,190.55,14.21,19.80,15.35,427.48,13.30,64.20,2.13,3.61,3.84,0.00,0.00,1,13.34,0.00,28.21,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:01:23,13.76,190.42,14.11,19.49,14.67,427.17,13.20,64.20,2.11,3.49,3.67,0.00,0.00,1,13.34,0.00,30.19,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:02:22,13.74,194.44,13.76,18.72,14.45,425.56,13.20,64.30,1.87,3.12,3.17,0.00,0.00,1,13.34,0.00,36.15,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:03:22,13.73,213.26,14.93,20.18,13.89,424.55,13.20,64.50,1.95,3.51,3.53,0.00,0.00,1,13.34,0.00,33.11,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:04:22,13.71,213.87,14.96,19.91,12.79,423.82,13.20,64.70,1.82,2.92,2.97,0.00,0.00,1,13.34,0.00,28.73,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:05:22,13.65,209.40,14.27,18.92,14.59,423.94,13.20,64.70,1.98,4.13,4.57,0.00,0.00,1,13.31,0.00,28.15,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:06:22,13.63,200.12,14.36,18.83,14.46,424.27,13.20,64.80,1.93,3.73,4.03,0.00,0.00,1,13.31,0.00,30.38,1,-20,18,0,1,STAT,60,LAT,LON,W,CRC
05/06/25 04:07:25,13.63,194.66,13.97,19.90,14.24,424.10,13.10,64.80,1.84,3.22,3.31,0.00,0.00,1,13.31,0.00,29.38,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:08:25,13.58,227.29,14.44,19.37,13.83,424.03,13.10,64.90,1.93,3.35,3.43,0.00,0.00,0,13.31,0.00,22.58,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:09:25,13.55,284.72,13.80,20.00,13.13,424.78,13.10,65.20,2.01,3.70,3.86,0.00,0.00,0,13.31,0.00,29.03,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:10:25,13.53,343.97,20.06,22.39,10.19,426.76,13.10,65.10,2.50,4.38,4.44,0.00,0.00,0,13.31,0.00,38.71,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:11:25,13.52,316.37,18.76,21.50,9.59,429.36,13.10,65.30,2.53,4.59,4.60,0.00,0.00,0,13.31,0.00,25.81,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:12:25,13.47,255.13,16.01,21.75,10.14,430.42,13.00,65.40,2.96,4.97,4.98,0.00,0.00,0,13.31,0.00,29.03,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:13:25,13.44,229.08,15.59,20.41,10.61,430.96,13.00,65.60,2.60,4.58,5.09,0.00,0.00,0,13.31,0.00,25.81,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:14:25,13.43,210.67,15.29,20.17,11.49,431.63,13.00,65.70,2.43,4.29,4.46,0.00,0.00,0,13.31,0.00,41.94,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:15:26,13.42,202.33,14.40,19.98,12.12,431.87,13.00,65.80,2.16,3.55,3.98,0.00,0.00,0,13.31,0.00,22.58,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:16:26,13.37,201.06,13.41,18.70,13.37,431.99,13.00,65.90,2.21,4.08,4.82,0.00,0.00,0,13.27,0.00,29.03,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:17:26,13.34,197.21,13.49,19.37,13.01,431.84,13.00,66.10,2.02,3.75,3.99,0.00,0.00,0,13.27,0.00,103.23,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:18:26,13.33,194.98,13.88,19.83,13.74,432.31,12.90,66.40,2.14,3.75,3.90,0.00,0.00,0,13.27,0.00,38.71,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:19:26,13.32,199.21,13.46,19.50,12.22,434.02,12.90,66.50,2.06,3.61,4.04,0.00,0.00,0,13.27,0.00,29.03,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:20:26,13.28,199.27,13.20,20.08,11.57,435.30,12.90,66.60,1.99,2.84,2.97,0.00,0.00,0,13.27,0.00,29.03,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:21:26,13.25,197.61,15.32,18.95,11.20,436.56,12.90,66.40,1.68,2.65,3.11,0.00,0.00,0,13.27,0.00,29.03,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
05/06/25 04:22:26,13.24,200.78,15.05,19.69,10.49,438.04,12.90,66.60,1.65,2.72,2.94,0.00,0.00,0,13.27,0.00,29.03,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
