DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,81,-1,-17,86,0,0.00000,0.00000,0,3193967767
07/15/25 03:56:05,21.97,233.64,7.26,13.33,14.22,403.56,20.70,68.60,1015.00,0.64,1.11,1.12,7.50,0.41,1,13.38,2.76,76.75,1,0,57,5,2,STAT,60,LAT,LON,W,CRC
07/15/25 03:57:05,21.92,239.90,6.74,13.12,14.93,403.30,20.70,68.60,1015.00,0.42,0.99,1.04,323.80,0.27,1,13.38,0.78,74.11,1,0,57,5,1,STAT,60,LAT,LON,W,CRC
07/15/25 03:58:05,21.90,230.25,7.13,14.03,12.99,403.46,20.70,68.50,1015.00,0.53,1.13,1.14,9.70,0.37,1,13.38,0.22,75.18,1,2,56,5,1,STAT,60,LAT,LON,W,CRC
07/15/25 03:59:05,21.86,231.99,6.46,14.54,13.45,403.55,20.60,68.70,1015.00,0.79,1.17,1.17,183.10,0.34,1,13.38,0.06,76.60,1,1,56,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:00:06,21.82,232.43,7.14,12.51,14.53,403.84,20.60,68.20,1015.00,0.68,1.18,1.18,176.00,0.19,1,13.34,0.02,78.24,1,0,56,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:01:08,21.80,230.57,8.33,13.19,12.46,403.94,20.60,68.70,1015.00,0.32,0.95,0.95,307.80,0.12,1,13.34,0.00,82.30,1,0,55,5,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:02:08,21.78,232.16,7.01,13.07,13.02,404.42,20.60,69.00,1015.00,0.73,1.03,1.04,285.80,0.03,1,13.34,0.00,75.56,1,-1,56,5,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:03:08,21.72,230.43,6.91,13.46,11.51,404.80,20.60,69.00,1015.00,0.76,1.31,1.31,16.00,0.29,1,13.34,0.00,75.98,1,-1,56,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:04:08,21.71,229.05,6.81,13.41,12.76,404.93,20.50,69.00,1015.00,0.74,1.47,1.47,37.90,0.32,1,13.31,0.00,76.67,1,0,57,5,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:05:08,21.69,223.52,5.20,14.30,12.27,404.33,20.50,69.30,1015.00,0.77,1.47,1.66,32.90,0.51,1,13.31,0.00,78.61,1,1,56,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:06:08,21.64,224.41,7.87,14.08,12.86,404.11,20.50,69.00,1015.00,0.85,1.55,1.61,79.90,0.12,1,13.31,0.00,76.42,1,0,54,5,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:07:08,21.61,213.52,7.04,14.07,12.16,403.81,20.50,69.60,1015.00,0.76,1.27,1.29,255.30,0.25,1,13.31,0.00,76.91,1,0,55,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:08:09,21.60,216.26,6.30,14.94,12.86,403.29,20.40,69.50,1015.00,0.27,1.12,1.13,320.20,0.32,1,13.31,0.00,77.45,1,-1,55,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:09:09,21.56,212.56,6.56,13.42,14.35,402.33,20.40,69.70,1015.00,0.70,0.98,0.98,14.40,0.40,1,13.27,0.00,74.73,1,0,55,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:10:09,21.52,213.72,7.32,12.96,14.18,401.47,20.40,69.60,1015.00,0.34,0.75,0.76,23.70,0.38,1,13.27,0.00,75.40,1,0,54,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:11:09,21.51,211.67,6.50,14.29,13.80,401.16,20.30,69.60,1015.00,0.42,1.17,1.35,298.20,0.35,1,13.27,0.00,78.46,1,0,54,5,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:12:09,21.49,208.50,6.48,13.26,13.35,400.41,20.30,69.50,1015.00,0.69,1.60,1.71,16.40,0.30,1,13.27,0.00,79.65,1,1,54,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:13:09,21.43,199.80,6.97,12.65,14.30,400.14,20.30,69.60,1015.00,0.30,1.19,1.22,45.00,0.73,1,13.27,0.00,77.77,1,2,53,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:14:09,21.41,203.42,6.18,12.09,15.15,400.05,20.20,69.50,1015.00,0.45,1.13,1.15,40.70,0.42,1,13.27,0.00,75.73,1,1,54,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:15:09,21.40,212.93,6.97,12.56,12.64,400.47,20.20,69.40,1015.00,0.46,1.18,1.42,40.10,0.34,1,13.27,0.00,76.21,1,0,54,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:16:09,21.35,213.38,7.26,13.03,13.05,400.81,20.20,69.30,1015.00,0.30,0.88,0.96,316.10,0.16,1,13.24,0.00,81.86,1,0,53,3,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:17:10,21.32,218.86,9.31,12.30,12.91,400.93,20.20,69.00,1015.00,0.21,0.66,0.69,322.20,0.13,1,13.24,0.00,77.42,1,-2,51,4,1,STAT,60,LAT,LON,W,CRC
07/15/25 04:18:10,21.31,220.58,8.46,12.32,11.26,400.98,20.20,68.70,1015.00,0.10,0.35,0.36,90.40,0.10,1,13.24,0.00,75.26,1,-4,52,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:19:10,21.29,212.21,8.42,12.30,12.56,400.60,20.20,69.40,1015.00,0.20,0.61,0.68,216.60,0.15,1,13.24,0.00,77.22,1,-1,51,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:20:10,21.24,213.06,5.14,14.10,11.10,401.94,20.20,69.50,1015.00,0.54,0.97,1.32,184.20,0.21,1,13.24,0.00,78.68,1,-1,55,3,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:21:10,21.21,206.03,6.89,13.15,13.45,403.51,20.20,69.30,1015.00,0.57,1.08,1.20,154.30,0.35,1,13.24,0.00,75.83,1,0,53,3,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:22:10,21.20,204.12,8.03,14.57,12.86,403.90,20.20,69.50,1015.00,0.52,1.21,1.48,150.20,0.23,1,13.24,0.00,77.92,1,0,51,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:23:10,21.18,203.08,6.90,14.12,11.95,403.30,20.20,69.70,1015.00,0.61,1.31,1.40,156.50,0.28,1,13.24,0.00,78.78,1,1,53,4,0,STAT,60,LAT,LON,W,CRC
07/15/25 04:24:10,21.13,200.85,7.41,12.90,14.42,402.46,20.10,69.40,1015.00,0.47,1.25,1.27,151.60,0.29,1,13.24,0.00,78.62,1,3,52,4,0,STAT,60,LAT,LON,W,CRC
