DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,4,-1,-7,86,0,0.00000,0.00000,0,600709170
01/01/26 04:53:12,4.45,153.43,12.32,12.74,3.84,415.79,3.00,88.30,1013.00,9.35,15.76,17.31,124.40,0.70,0,12.53,0.00,93.55,1,-1,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:54:11,4.45,155.84,13.74,11.87,3.18,415.30,3.00,88.30,1013.00,9.30,15.30,17.10,120.60,0.84,0,12.60,0.00,80.65,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:55:13,4.45,156.59,12.95,13.70,1.79,415.27,3.00,88.60,1013.00,9.89,15.64,16.76,119.50,0.82,0,12.60,0.00,119.35,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:56:15,4.45,155.50,12.52,14.11,0.11,415.81,3.00,88.50,1013.00,9.90,16.75,17.66,123.20,0.78,0,12.60,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:57:12,4.45,153.42,14.29,13.14,0.20,415.93,3.00,88.60,1013.00,9.45,16.54,17.03,132.70,0.58,0,12.60,0.00,77.42,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:14,4.45,152.26,17.02,13.09,0.54,415.97,3.00,88.70,1013.00,8.86,15.23,15.98,126.90,0.65,0,12.60,0.00,77.42,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:12,4.45,152.78,15.07,13.37,-1.06,416.48,3.00,88.70,1012.00,8.61,14.32,14.67,115.00,0.64,0,12.60,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:17,4.44,148.63,15.91,12.68,0.38,416.82,3.00,88.80,1012.00,8.57,14.63,14.76,102.20,0.45,0,12.56,0.00,80.65,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:15,4.43,146.53,13.53,11.20,1.51,416.93,2.90,88.70,1012.00,9.12,15.08,15.18,108.30,0.48,0,12.56,0.00,90.32,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:17,4.43,150.00,14.69,10.05,2.38,416.98,2.90,88.50,1012.00,9.51,14.87,15.36,118.00,0.50,0,12.56,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
