DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,4,-3,-12,86,0,0.00000,0.00000,0,2554850576
02/02/26 04:54:59,5.18,142.47,14.97,11.39,6.62,449.81,4.10,88.30,995.00,0.46,1.12,1.14,140.70,0.52,1,12.63,0.00,82.41,1,-21,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 04:56:00,5.18,143.12,16.08,10.47,8.12,449.90,4.10,88.20,995.00,0.18,0.81,0.95,132.90,0.83,1,12.63,0.00,78.34,1,-21,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 04:56:57,5.18,147.91,15.60,11.79,6.24,449.96,4.00,88.00,995.00,0.66,1.42,1.56,134.10,0.91,1,12.63,0.00,77.39,1,-25,3,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 04:57:59,5.18,145.95,16.54,11.58,5.45,449.99,4.00,87.90,995.00,0.32,1.37,1.42,131.90,1.28,1,12.63,0.00,75.98,1,-22,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:01,5.18,144.21,16.01,10.98,6.64,450.00,4.00,87.80,995.00,0.11,0.74,0.76,133.00,1.29,1,12.63,0.00,76.27,1,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:01,5.18,141.58,15.64,12.38,4.85,449.42,4.00,88.00,995.00,0.04,0.25,0.26,131.70,1.14,1,12.63,0.00,79.71,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:58,5.18,142.23,14.04,12.73,3.93,449.16,4.00,88.10,995.00,0.01,0.09,0.09,138.00,0.55,1,12.63,0.00,79.97,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:59,5.18,140.51,15.75,12.17,4.94,449.06,4.00,88.10,995.00,0.00,0.20,0.20,130.40,0.64,1,12.63,0.00,78.93,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:57,5.18,141.21,16.51,11.01,7.37,449.02,4.00,88.20,995.00,0.00,0.09,0.09,131.10,0.56,1,12.63,0.00,82.06,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:59,5.18,140.62,14.79,11.23,6.01,449.01,4.00,88.20,995.00,0.11,0.47,0.47,133.40,0.51,1,12.63,0.00,84.65,1,-23,3,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:00,5.18,153.60,15.44,11.38,5.78,449.00,4.00,87.90,995.00,0.96,2.13,2.32,139.50,0.31,1,12.63,0.00,81.77,1,-22,2,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:57,5.18,163.50,16.79,11.26,6.18,449.00,4.00,87.80,995.00,1.82,2.87,2.95,136.90,0.39,1,12.63,0.00,80.03,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:59,5.18,158.24,16.85,12.00,4.62,449.00,4.00,87.90,995.00,0.73,1.41,1.44,132.30,1.03,1,12.63,0.00,77.80,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:02,5.18,170.90,15.64,11.13,5.48,449.16,4.00,87.80,995.00,1.88,4.41,4.45,132.90,0.85,1,12.63,0.00,80.06,1,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:59,5.18,204.67,15.41,10.75,5.92,449.68,4.00,87.80,995.00,6.02,12.16,12.44,126.20,0.83,1,12.63,0.00,82.27,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:01,5.18,268.45,14.88,11.07,4.79,450.62,3.90,87.50,995.00,14.99,28.25,31.67,127.70,0.75,1,12.63,0.00,84.84,1,-24,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:58,5.18,309.20,14.53,11.89,2.88,452.51,3.90,87.50,995.00,19.33,35.95,41.73,134.40,0.75,1,12.63,0.00,86.88,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:01,5.18,260.20,14.77,11.55,5.31,453.18,3.90,88.20,995.00,11.60,23.42,26.94,132.00,0.83,1,12.63,0.00,88.09,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:59,5.18,209.99,14.71,11.51,5.82,452.34,4.00,88.70,995.00,6.27,12.58,13.88,135.50,0.85,1,12.63,0.00,83.86,1,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:59,5.18,168.48,15.85,10.80,7.46,450.35,4.00,89.00,995.00,2.14,4.74,5.18,133.50,1.05,1,12.63,0.00,81.10,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:59,5.18,168.66,16.62,11.65,5.78,449.52,4.00,88.50,995.00,2.47,5.55,6.41,136.50,0.97,1,12.60,0.00,91.62,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:02,5.18,172.73,15.00,11.30,7.24,449.18,4.00,88.40,995.00,3.84,6.92,7.60,126.40,0.85,1,12.63,0.00,86.57,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:59,5.18,184.84,14.80,9.94,7.97,449.42,4.00,88.10,995.00,6.35,11.47,12.44,108.90,1.87,1,12.63,0.00,83.69,1,-21,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:02,5.18,193.91,15.45,11.36,6.55,449.15,4.00,88.00,995.00,6.53,12.59,13.86,118.60,1.93,1,12.63,0.00,77.88,1,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:04,5.18,216.73,14.90,11.29,6.13,449.70,4.00,87.70,995.00,9.44,19.21,20.00,122.10,2.11,1,12.63,0.00,78.19,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:00,5.18,227.77,13.11,12.01,5.43,449.88,3.90,87.90,995.00,10.51,18.87,19.32,120.30,2.10,1,12.63,0.00,81.74,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
