DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,35,-2,-5,6,0,0.00000,0.00000,0,359448484
07/01/26 03:59:48,20.80,344.00,18.05,10.93,4.29,421.14,19.70,46.90,0.00,0.65,0.67,0.00,0.00,1,13.84,8.29,32.97,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:48,20.80,344.13,19.30,10.44,5.55,421.34,19.80,46.90,0.00,0.70,0.72,0.00,0.00,1,13.80,2.34,29.30,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:49,20.81,346.85,17.70,9.58,7.88,421.15,19.80,46.90,0.00,0.82,0.93,0.00,0.00,1,13.80,0.66,28.91,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:49,20.83,349.33,16.07,9.39,8.93,421.05,19.80,46.90,0.00,1.00,1.04,0.00,0.00,1,13.77,0.19,29.87,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:49,20.86,348.51,16.54,10.11,6.25,421.63,19.80,46.90,0.02,0.53,0.54,0.00,0.00,1,13.77,0.05,29.51,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:50,20.87,345.16,17.99,10.38,6.89,421.87,19.80,46.90,0.01,0.38,0.39,0.00,0.00,1,14.05,212.75,31.03,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:50,20.88,354.23,18.88,10.02,6.89,421.95,19.80,46.90,0.08,0.56,0.57,0.00,0.00,1,13.91,60.09,30.85,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:50,20.88,354.08,18.84,10.12,5.72,421.98,19.80,46.90,0.12,0.86,0.86,0.00,0.00,1,13.87,16.97,28.27,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:50,20.89,348.38,17.76,10.85,5.84,421.45,19.80,46.90,0.04,0.65,0.65,0.00,0.00,1,13.84,4.79,27.73,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:50,20.89,348.81,17.09,10.60,5.62,421.16,19.80,46.90,0.01,0.28,0.35,0.00,0.00,1,13.80,1.35,28.62,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:50,20.90,345.68,17.08,10.43,5.71,421.09,19.80,46.90,0.00,0.17,0.20,0.00,0.00,1,13.77,0.38,39.46,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:50,20.90,350.92,16.69,9.99,5.93,420.59,19.80,46.90,0.03,0.43,0.44,0.00,0.00,1,13.77,0.11,29.98,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:50,20.90,361.69,16.71,10.00,5.63,420.21,19.80,46.90,0.01,0.30,0.30,0.00,0.00,1,13.77,0.03,28.87,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:50,20.90,357.65,17.17,10.07,6.64,420.22,19.80,46.90,0.00,0.16,0.24,0.00,0.00,1,13.73,0.01,30.08,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:51,20.90,349.23,17.71,9.87,7.72,420.58,19.80,46.90,0.00,0.14,0.36,0.00,0.00,1,13.95,150.11,29.52,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:51,20.90,345.11,17.95,10.37,5.38,421.06,19.80,46.90,0.00,0.37,0.44,0.00,0.00,1,13.87,42.40,30.06,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:15:46,20.90,350.73,17.08,10.11,5.06,421.08,19.80,46.90,0.00,0.65,0.67,0.00,0.00,1,13.84,13.30,29.55,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:16:46,20.90,350.37,16.77,9.69,6.65,421.03,19.80,46.90,0.00,0.26,0.27,0.00,0.00,1,13.80,3.76,30.24,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:17:46,20.90,347.68,17.25,9.77,6.72,420.85,19.90,46.90,0.00,0.13,0.15,0.00,0.00,1,13.80,1.06,26.90,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:18:46,20.90,350.87,19.22,9.35,7.43,420.30,19.80,46.90,0.00,0.04,0.05,0.00,0.00,1,13.77,0.30,29.59,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:19:47,20.90,354.35,18.65,9.93,6.02,420.10,19.90,46.90,0.00,0.36,0.36,0.00,0.00,1,13.77,0.08,32.11,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:20:47,20.91,352.82,17.64,10.00,5.63,420.10,19.90,46.90,0.00,0.27,0.27,0.00,0.00,1,13.73,0.02,27.49,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:21:47,20.93,350.35,18.01,9.03,7.01,420.03,19.80,46.90,0.00,0.67,0.67,0.00,0.00,1,14.02,173.90,27.79,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:22:47,20.96,355.04,18.25,9.80,5.99,420.01,19.90,46.90,0.00,0.43,0.55,0.00,0.00,1,13.91,49.11,29.63,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:23:47,20.97,357.03,16.09,9.06,7.61,420.04,19.90,46.90,0.00,0.34,0.37,0.00,0.00,1,13.84,13.87,29.40,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:24:47,20.98,361.11,15.00,8.79,7.55,420.01,19.90,46.90,0.00,0.44,0.45,0.00,0.00,1,13.84,3.92,27.51,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:25:48,20.98,357.13,15.72,9.49,5.60,420.00,19.90,46.90,0.00,0.18,0.18,0.00,0.00,1,13.80,1.11,30.22,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:26:48,20.99,352.95,17.00,9.92,5.92,420.00,19.90,46.90,0.00,0.50,0.50,0.00,0.00,1,13.77,0.31,30.66,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:27:48,20.99,350.58,16.24,10.59,4.90,420.00,19.90,46.90,0.02,0.54,0.54,0.00,0.00,1,13.77,0.09,27.47,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:28:48,20.99,348.57,17.39,9.65,7.49,420.00,19.90,46.90,0.03,0.31,0.45,0.00,0.00,1,13.77,0.02,28.71,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:29:48,20.99,343.79,17.83,10.31,7.56,420.00,19.90,46.90,0.01,0.26,0.30,0.00,0.00,1,14.05,267.78,29.61,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:30:49,21.00,350.52,17.45,10.66,5.91,420.00,19.90,46.80,0.17,0.51,0.52,0.00,0.00,1,13.91,94.84,28.82,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:31:49,21.00,353.57,18.15,10.72,5.86,420.00,19.90,46.80,0.05,0.71,0.71,0.00,0.00,1,13.87,26.79,28.69,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:32:49,21.00,363.15,18.73,11.13,5.52,420.00,20.00,46.80,0.02,0.35,0.36,0.00,0.00,1,13.84,7.56,29.59,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:33:49,21.00,357.36,18.56,10.53,5.42,420.00,20.00,46.80,0.01,0.21,0.21,0.00,0.00,1,13.80,2.14,30.25,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:34:49,21.00,354.95,17.67,10.34,5.45,420.00,20.00,46.80,0.05,0.34,0.60,0.00,0.00,1,13.80,0.60,27.35,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:35:49,21.00,355.31,15.75,10.29,5.43,420.00,20.00,46.90,0.02,0.18,0.26,0.00,0.00,1,13.77,0.17,36.91,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:36:50,21.00,357.31,16.37,10.64,6.75,419.59,20.00,46.80,0.01,0.31,0.33,0.00,0.00,1,13.77,0.05,32.38,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:37:50,21.01,356.16,17.87,10.28,5.24,418.67,20.00,46.90,0.00,0.10,0.11,0.00,0.00,1,14.02,234.21,28.45,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:38:50,21.04,353.57,16.54,9.95,6.28,417.65,20.10,46.90,0.00,0.46,0.46,0.00,0.00,1,13.95,128.64,28.50,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:39:50,21.06,351.48,17.61,10.38,6.28,416.78,20.00,46.80,0.00,0.91,0.91,0.00,0.00,1,13.87,36.33,33.17,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:40:50,21.07,351.23,16.49,9.81,6.66,416.69,20.00,46.80,0.00,1.08,1.08,0.00,0.00,1,13.84,10.26,33.30,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:41:50,21.08,348.78,15.86,9.89,6.54,416.69,20.10,46.80,0.00,0.87,0.87,0.00,0.00,1,13.80,2.90,29.28,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:42:50,21.09,348.69,18.76,9.87,6.27,416.66,20.10,46.80,0.00,0.64,0.64,0.00,0.00,1,13.80,0.82,29.41,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:43:50,21.09,349.24,18.25,10.21,5.25,416.23,20.10,46.80,0.16,1.06,1.34,0.00,0.00,1,13.77,0.23,29.86,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:44:50,21.09,345.45,16.97,10.35,5.86,416.08,20.10,46.70,0.12,0.76,0.86,0.00,0.00,1,13.77,0.07,27.54,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:45:51,21.10,348.26,16.90,9.52,6.85,416.03,20.10,46.80,0.04,0.41,0.55,0.00,0.00,1,14.02,106.15,29.11,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
