DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,15,0,0,6,0,0.00000,0.00000,0,3098979154
11/11/25 04:59:39,14.79,179.61,21.32,8.84,5.73,459.20,14.50,55.20,0.00,0.00,0.00,0.00,0.00,1,13.84,1.18,29.07,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:39,14.79,177.48,21.35,8.82,5.57,459.07,14.60,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.33,26.02,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:39,14.80,180.52,22.23,8.85,5.94,459.03,14.60,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.09,25.37,1,-34,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:39,14.79,175.91,24.69,7.92,7.69,459.01,14.60,55.30,0.00,0.00,0.00,0.00,0.00,1,13.98,146.08,27.70,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:39,14.80,177.77,23.35,8.75,6.49,459.00,14.60,55.20,0.00,0.00,0.00,0.00,0.00,1,13.91,41.26,25.71,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:39,14.80,180.29,23.04,9.42,6.81,459.00,14.60,55.20,0.00,0.00,0.00,0.00,0.00,1,13.87,11.65,27.04,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:40,14.80,176.39,23.73,8.64,6.80,459.00,14.60,55.20,0.00,0.00,0.00,0.00,0.00,1,13.84,3.29,26.40,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:40,14.80,178.97,22.47,9.43,5.32,459.00,14.70,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.93,26.57,1,-31,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:40,14.80,179.90,23.41,9.37,5.78,459.00,14.70,55.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.26,24.54,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:40,14.80,179.91,23.01,8.99,6.12,459.00,14.70,55.10,0.00,0.00,0.00,0.00,0.00,1,14.02,161.10,26.08,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:40,14.80,178.20,22.44,9.00,5.82,459.00,14.70,55.10,0.00,0.00,0.00,0.00,0.00,1,13.95,64.65,28.32,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:40,14.80,179.92,21.69,8.63,6.91,459.00,14.70,55.10,0.00,0.00,0.00,0.00,0.00,1,13.87,18.26,25.09,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:41,14.80,181.48,20.78,8.69,6.24,459.00,14.80,55.10,0.00,0.00,0.00,0.00,0.00,1,13.84,5.16,24.86,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:41,14.80,177.24,21.97,9.00,5.90,459.00,14.80,55.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.46,25.97,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:41,14.80,177.52,21.33,8.93,6.57,458.84,14.80,55.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.41,25.16,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:41,14.80,178.27,20.54,9.79,5.20,458.36,14.80,55.00,0.00,0.00,0.00,0.00,0.00,1,14.05,207.18,31.23,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:41,14.80,179.88,21.39,8.68,6.67,458.13,14.80,55.00,0.00,0.00,0.00,0.00,0.00,1,13.95,66.31,26.71,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:41,14.80,176.92,19.54,8.73,6.68,458.04,14.90,54.90,0.00,0.00,0.00,0.00,0.00,1,13.87,18.73,27.12,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
