DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,29,-7,-8,6,0,0.00000,0.00000,0,3324740791
05/18/26 03:55:15,21.79,314.43,15.94,15.80,10.17,419.24,20.30,37.80,0.62,1.35,1.44,0.00,0.00,1,13.98,0.53,37.15,1,-45,16,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:56:16,21.80,311.73,15.07,15.88,10.05,418.99,20.30,37.80,0.75,1.61,1.65,0.00,0.00,1,13.95,0.15,29.29,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:57:16,21.79,319.31,15.01,15.59,10.43,419.54,20.30,37.80,0.90,1.28,1.34,0.00,0.00,1,13.95,0.04,30.56,1,-47,17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:58:16,21.79,311.90,15.41,14.99,12.30,419.65,20.30,37.80,0.76,1.53,1.54,0.00,0.00,1,14.19,233.16,29.81,1,-42,17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:16,21.79,324.30,16.32,15.83,10.27,419.23,20.30,37.80,0.80,1.33,1.34,0.00,0.00,1,14.09,99.74,31.17,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:12,21.79,318.27,16.22,15.52,10.92,419.09,20.20,37.80,0.88,1.36,1.60,0.00,0.00,1,14.02,31.30,29.52,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:12,21.79,320.84,15.07,15.45,10.86,419.03,20.30,37.80,0.88,1.37,1.44,0.00,0.00,1,14.02,8.84,30.21,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:12,21.79,323.71,15.45,16.18,10.01,419.36,20.20,37.80,0.96,1.70,1.72,0.00,0.00,1,13.98,2.50,29.28,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:13,21.79,320.78,16.53,15.38,10.75,419.48,20.20,37.80,0.70,1.45,1.59,0.00,0.00,1,13.98,0.71,31.56,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:13,21.78,322.32,17.38,15.78,10.01,419.82,20.20,37.90,0.68,1.11,1.21,0.00,0.00,1,13.95,0.20,30.93,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:13,21.78,329.85,16.98,16.01,9.56,419.94,20.20,37.80,0.64,1.36,1.39,0.00,0.00,1,13.95,0.06,29.48,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:13,21.78,324.79,15.98,16.49,9.23,420.27,20.20,37.80,0.78,1.73,1.74,0.00,0.00,1,14.16,135.95,32.00,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:13,21.77,323.66,16.61,15.99,9.60,420.74,20.20,37.80,0.73,1.15,1.15,0.00,0.00,1,14.09,38.40,30.98,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:13,21.77,326.80,16.15,15.24,10.88,420.91,20.20,37.90,0.80,1.50,1.50,0.00,0.00,1,14.02,10.84,29.07,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:13,21.76,324.93,14.72,15.90,11.19,420.97,20.20,37.80,0.76,1.25,1.25,0.00,0.00,1,14.02,3.06,28.78,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:14,21.74,325.02,14.25,15.80,11.25,420.99,20.20,37.80,0.79,1.09,1.40,0.00,0.00,1,13.98,0.87,31.90,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:14,21.71,326.34,16.22,16.04,10.22,421.00,20.20,37.90,0.86,1.46,1.61,0.00,0.00,1,13.95,0.24,35.17,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:14,21.70,327.36,16.26,15.28,11.00,421.00,20.20,37.80,0.51,0.83,1.02,0.00,0.00,1,13.95,0.07,30.40,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
