DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,8,-11,-31,86,0,0.00000,0.00000,0,3792809576
01/30/26 04:55:37,8.89,137.58,12.28,18.11,12.70,428.29,7.80,91.50,1014.00,0.38,0.67,0.81,39.10,2.18,1,13.02,0.00,87.85,1,-12,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 04:56:39,8.93,135.07,12.20,17.76,14.11,428.91,7.80,91.50,1014.00,0.27,0.50,0.69,31.60,2.34,1,13.02,0.00,81.43,1,-11,7,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:37,8.95,141.77,12.94,17.83,14.20,429.93,7.90,91.40,1014.00,1.04,1.85,1.99,29.80,2.71,1,13.02,0.00,79.45,1,-11,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:39,8.98,138.65,13.92,17.30,13.34,430.77,7.90,91.30,1013.00,0.56,1.22,1.42,21.50,2.07,1,13.02,0.00,79.34,1,-12,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:38,9.02,138.74,15.18,17.46,12.91,430.99,7.90,91.10,1014.00,1.88,4.39,4.65,25.40,2.06,1,13.02,0.00,79.81,1,-11,4,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:41,9.04,139.28,11.70,17.18,13.17,431.42,7.90,91.10,1014.00,1.89,3.73,3.90,28.50,1.64,1,13.02,0.00,80.41,1,-10,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:39,9.08,135.14,13.24,15.92,13.28,431.16,8.00,91.00,1014.00,0.69,1.47,1.53,47.30,0.98,1,13.02,0.00,83.09,1,-10,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:41,9.13,132.32,13.92,16.71,12.20,431.42,7.90,90.90,1014.00,0.26,0.83,0.85,73.90,0.66,1,13.02,0.00,82.49,1,-10,7,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:38,9.14,136.53,14.90,16.21,12.09,431.24,7.90,90.70,1014.00,1.21,2.04,2.05,51.40,0.75,1,13.02,0.00,79.34,1,-13,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:41,9.15,134.55,14.38,16.32,11.59,431.08,7.80,90.60,1014.00,2.44,3.45,3.63,46.50,1.05,1,13.02,0.00,84.78,1,-9,6,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:38,9.20,133.67,13.73,17.70,8.05,431.03,7.70,90.30,1014.00,1.54,2.18,2.27,41.60,0.52,1,13.02,0.00,82.68,1,-11,7,-3,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:40,9.23,131.86,14.00,15.33,9.53,430.56,7.70,90.40,1014.00,0.54,1.10,1.13,43.40,0.72,1,13.02,0.00,81.33,1,-10,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:38,9.25,131.71,13.37,16.63,8.61,429.76,7.70,90.20,1014.00,0.55,1.21,1.59,49.70,0.75,1,13.02,0.00,77.27,1,-11,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:42,9.25,131.72,12.98,15.42,8.13,428.65,7.50,90.20,1014.00,0.67,1.34,1.89,50.70,0.92,1,13.02,0.00,78.91,1,-10,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:39,9.25,132.47,14.03,15.38,6.53,427.67,7.40,89.50,1014.00,0.22,0.44,0.65,46.40,0.99,1,13.02,0.00,79.85,1,-12,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:42,9.26,127.01,14.34,15.64,7.49,426.73,7.40,89.60,1014.00,0.08,0.16,0.44,44.30,1.08,1,13.02,0.00,85.30,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:39,9.26,130.92,13.02,15.27,6.62,425.67,7.30,89.60,1014.00,0.03,0.05,0.15,51.60,0.88,1,13.02,0.00,80.67,1,-13,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:41,9.26,130.81,14.57,14.24,7.93,424.74,7.30,89.80,1014.00,0.01,0.06,0.09,54.10,0.54,1,13.02,0.00,78.03,1,-12,6,-3,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:39,9.26,129.62,13.76,16.22,6.09,424.28,7.30,90.00,1014.00,0.20,0.22,0.23,72.40,0.44,1,13.02,0.00,76.26,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:42,9.26,126.94,14.47,16.56,6.82,423.72,7.30,90.20,1014.00,0.41,0.51,0.51,47.30,0.44,1,13.02,0.00,79.65,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:41,9.26,130.59,14.17,16.90,6.73,423.50,7.30,90.20,1014.00,2.07,2.90,2.90,55.10,0.77,1,13.02,0.00,79.36,1,-12,5,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:44,9.26,133.22,13.87,16.34,7.87,423.18,7.30,90.30,1014.00,3.25,4.62,4.62,64.80,0.77,1,13.02,0.00,81.65,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:17:41,9.26,128.54,16.12,15.48,8.68,422.52,7.30,90.60,1014.00,1.57,2.33,2.33,62.70,0.45,1,13.02,0.00,84.25,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:43,9.26,126.33,14.57,16.58,7.06,422.18,7.30,90.50,1014.00,0.66,1.44,1.44,42.40,0.45,1,13.02,0.00,79.88,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:40,9.26,128.41,15.40,17.86,6.40,422.07,7.30,90.30,1014.00,1.18,2.22,2.22,36.70,0.92,1,13.02,0.00,79.31,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:42,9.26,128.57,13.76,16.43,9.05,422.02,7.30,90.40,1014.00,0.41,0.81,0.88,32.60,1.27,1,13.02,0.00,80.30,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:40,9.26,126.39,13.27,15.50,9.60,422.01,7.40,90.50,1014.00,0.15,0.29,0.47,32.90,0.92,1,13.02,0.00,78.92,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:42,9.26,127.77,11.78,15.94,8.64,422.00,7.30,90.60,1014.00,0.05,0.74,0.83,45.80,0.59,1,13.02,0.00,77.79,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:40,9.26,126.52,11.92,16.54,8.14,422.00,7.30,90.50,1014.00,0.02,0.28,0.31,17.70,1.35,1,13.02,0.00,80.96,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:42,9.26,128.45,14.59,14.54,11.05,421.54,7.30,90.60,1014.00,0.67,1.37,1.38,49.20,0.82,1,13.02,0.00,85.25,1,-11,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:40,9.26,127.95,14.69,15.44,9.53,421.21,7.30,90.50,1014.00,0.23,0.47,0.47,37.30,0.84,1,13.02,0.00,84.13,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:43,9.26,128.63,16.25,14.65,10.31,421.07,7.30,90.60,1014.00,0.08,0.24,0.24,41.30,0.79,1,13.02,0.00,77.95,1,-12,4,-3,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:40,9.26,125.61,16.00,15.28,9.34,421.03,7.30,90.70,1014.00,0.06,0.29,0.29,24.50,0.99,1,13.02,0.00,78.29,1,-12,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:28:44,9.26,126.13,14.88,15.40,10.21,421.01,7.30,90.70,1014.00,0.02,0.11,0.11,42.40,1.02,1,13.02,0.00,83.96,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:29:42,9.26,124.43,14.12,15.94,8.31,421.00,7.30,90.90,1014.00,0.01,0.06,0.06,32.60,0.89,1,13.02,0.00,79.32,1,-10,5,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:30:44,9.26,134.80,13.21,15.95,8.57,421.00,7.30,90.70,1014.00,0.21,0.26,0.26,26.10,1.14,1,13.02,0.00,76.72,1,-11,6,-1,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:31:41,9.25,142.14,13.02,14.50,8.88,421.00,7.30,90.70,1014.00,0.32,0.56,0.56,12.10,0.77,1,13.02,0.00,75.33,1,-12,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:32:44,9.25,142.02,13.13,15.89,7.58,421.00,7.30,90.70,1014.00,0.11,0.23,0.31,354.20,1.07,1,13.02,0.00,77.04,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:33:41,9.25,158.86,14.23,15.07,8.42,421.00,7.30,90.80,1014.00,0.72,1.26,1.47,334.30,0.28,1,13.02,0.00,77.20,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:34:44,9.25,155.95,14.00,16.96,6.95,421.00,7.30,90.90,1014.00,0.42,0.80,0.93,47.80,0.21,1,13.02,0.00,80.25,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:35:41,9.24,162.53,13.56,15.87,8.67,421.00,7.30,90.90,1014.00,1.14,1.83,1.88,353.80,0.79,1,12.99,0.00,84.46,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:36:42,9.24,172.36,14.52,16.75,7.83,421.41,7.30,90.90,1014.00,1.14,1.73,1.85,343.50,1.06,1,13.02,0.00,79.49,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:37:45,9.23,166.47,14.46,16.55,7.22,421.79,7.30,90.90,1014.00,0.97,1.21,1.35,0.10,0.52,1,13.02,0.00,76.80,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:38:43,9.24,160.36,12.47,17.37,8.12,421.92,7.30,91.00,1014.00,0.38,0.57,0.63,345.40,1.57,1,13.02,0.00,77.19,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:39:41,9.24,163.81,12.20,16.30,9.50,421.97,7.40,91.20,1014.00,0.13,0.69,0.71,349.80,1.35,1,13.02,0.00,80.94,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:40:43,9.24,160.69,12.52,15.85,10.17,421.99,7.40,91.20,1014.00,0.11,0.56,0.67,5.90,1.20,1,13.02,0.00,85.31,1,-11,6,-3,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:41:45,9.25,189.43,15.20,15.36,9.18,422.40,7.40,91.00,1014.00,1.15,1.80,1.83,22.20,0.81,1,13.02,0.00,88.64,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:42:44,9.25,175.74,13.76,15.94,9.12,422.77,7.40,91.20,1014.00,0.82,1.35,1.39,84.60,0.23,1,13.02,0.00,82.96,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:43:46,9.25,151.37,14.13,15.72,9.76,422.92,7.50,91.50,1014.00,1.03,1.63,1.64,99.30,0.24,1,13.02,0.00,77.99,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:44:43,9.25,146.01,13.42,15.18,10.62,422.97,7.50,91.40,1014.00,4.04,6.55,6.65,27.60,1.07,1,13.02,0.00,76.40,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:45:44,9.25,150.49,13.77,16.28,9.83,422.99,7.40,91.40,1014.00,3.31,5.41,5.52,6.90,1.67,1,13.02,0.00,76.62,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:46:47,9.26,152.84,13.40,15.27,10.83,423.00,7.40,91.50,1014.00,2.63,3.86,3.89,17.00,0.80,1,13.02,0.00,84.51,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:47:43,9.26,149.53,13.07,16.14,10.53,423.00,7.50,91.70,1014.00,1.46,2.20,2.21,15.80,0.55,1,13.02,0.00,81.72,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:48:46,9.26,140.70,12.68,16.63,10.50,423.00,7.50,91.80,1014.00,0.62,0.92,0.92,31.80,0.79,1,13.02,0.00,83.43,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:49:43,9.26,133.60,13.00,17.96,10.65,423.00,7.60,91.80,1014.00,0.32,0.66,0.66,11.80,1.49,1,13.02,0.00,78.17,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:50:46,9.26,133.03,12.54,16.97,12.30,423.00,7.60,91.90,1014.00,0.11,0.38,0.38,16.30,1.23,1,13.02,0.00,76.89,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:51:43,9.26,136.06,13.80,17.72,11.26,423.00,7.70,91.80,1014.00,0.04,0.26,0.26,29.90,1.16,1,13.02,0.00,76.28,1,-12,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:52:46,9.26,134.67,13.74,16.85,11.70,423.00,7.70,91.70,1014.00,0.01,0.35,0.35,15.50,1.34,1,13.02,0.00,81.27,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:53:44,9.26,133.60,13.13,14.73,14.59,423.00,7.70,91.60,1014.00,0.00,0.37,0.37,16.40,1.72,1,13.02,0.00,82.30,1,-11,7,-3,-2,STAT,60,LAT,LON,W,CRC
