DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,85,16,10,6,0,0.00000,0.00000,0,1881348093
04/26/25 03:55:58,25.60,249.98,13.88,4.57,-0.86,424.06,23.40,29.70,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-31,52,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 03:56:58,25.59,245.98,14.76,4.72,-0.69,424.02,23.40,29.70,0.00,0.00,0.06,0.00,0.00,0,13.16,0.00,29.03,1,-30,51,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 03:57:58,25.57,248.20,13.77,4.01,0.09,423.85,23.40,29.70,0.00,0.00,0.02,0.00,0.00,0,13.16,0.00,41.94,1,-30,52,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:58,25.54,250.64,14.13,4.33,-0.29,423.22,23.40,29.70,0.00,0.00,0.01,0.00,0.00,0,13.16,0.00,29.03,1,-30,51,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:58,25.52,251.36,13.75,4.45,-0.88,422.46,23.40,29.70,0.00,0.04,0.04,0.00,0.00,0,13.16,0.00,29.03,1,-31,51,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:58,25.51,253.39,14.49,4.71,-0.84,422.16,23.40,29.80,0.00,0.01,0.01,0.00,0.00,0,13.16,0.00,64.52,1,-32,51,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:58,25.51,251.47,14.64,3.95,-0.21,422.06,23.40,29.80,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-31,50,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:58,25.51,241.93,15.30,4.32,-0.58,422.02,23.40,29.70,0.00,0.00,0.08,0.00,0.00,0,13.16,0.00,29.03,1,-28,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:58,25.51,243.39,14.58,3.99,-0.09,421.51,23.40,29.70,0.00,0.07,0.18,0.00,0.00,0,13.16,0.00,29.03,1,-29,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:54,25.51,242.13,14.42,4.96,-0.90,421.19,23.40,29.80,0.00,0.02,0.06,0.00,0.00,0,13.16,0.00,29.03,1,-28,51,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:54,25.51,244.27,13.72,4.55,-0.71,421.07,23.40,29.70,0.00,0.01,0.02,0.00,0.00,0,13.16,0.00,41.94,1,-29,51,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:55,25.51,242.74,14.32,4.20,-0.22,421.03,23.30,29.70,0.00,0.00,0.01,0.00,0.00,0,13.16,0.00,29.03,1,-29,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:55,25.51,248.56,13.84,4.31,-0.85,420.74,23.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-31,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:55,25.51,248.64,13.24,4.21,-0.35,420.47,23.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,41.94,1,-31,51,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:55,25.51,247.89,13.42,3.95,0.61,420.16,23.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-31,51,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:55,25.51,248.22,15.03,3.57,0.70,420.06,23.30,29.80,0.00,0.00,0.14,0.00,0.00,0,13.16,0.00,87.10,1,-31,49,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:55,25.50,242.30,14.60,4.01,-0.05,420.15,23.30,29.70,0.00,0.26,0.32,0.00,0.00,0,13.16,0.00,41.94,1,-29,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:55,25.49,250.71,14.14,3.86,-0.02,420.43,23.30,29.70,0.00,0.11,0.13,0.00,0.00,0,13.16,0.00,25.81,1,-32,51,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:55,25.48,242.73,14.44,3.56,-0.05,420.69,23.30,29.80,0.00,0.04,0.04,0.00,0.00,0,13.16,0.00,29.03,1,-30,50,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:56,25.45,242.15,14.21,4.15,-0.58,420.89,23.30,29.80,0.00,0.01,0.01,0.00,0.00,0,13.16,0.00,41.94,1,-29,51,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:15:56,25.42,236.46,14.40,3.79,0.39,420.96,23.30,29.70,0.00,0.07,0.07,0.00,0.00,0,13.16,0.00,38.71,1,-26,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:16:56,25.41,244.01,14.82,3.84,0.40,420.99,23.30,29.70,0.00,0.15,0.43,0.00,0.00,0,13.16,0.00,25.81,1,-30,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:17:56,25.41,242.57,15.44,4.05,-0.55,421.00,23.30,29.70,0.00,0.05,0.14,0.00,0.00,0,13.16,0.00,41.94,1,-30,49,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:18:56,25.41,243.14,13.86,4.12,-0.61,420.71,23.30,29.70,0.01,0.12,0.15,0.00,0.00,0,13.16,0.00,25.81,1,-30,50,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:19:56,25.41,243.69,14.30,4.16,-0.51,420.60,23.20,29.70,0.00,0.04,0.05,0.00,0.00,0,13.16,0.00,25.81,1,-30,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:20:57,25.40,249.36,15.22,4.23,-0.66,420.36,23.20,29.70,0.00,0.01,0.02,0.00,0.00,0,13.16,0.00,45.16,1,-33,50,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:21:58,25.40,243.01,13.54,4.46,-0.24,420.63,23.20,29.70,0.00,0.10,0.10,0.00,0.00,0,13.16,0.00,41.94,1,-30,50,15,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:22:58,25.40,246.34,13.61,4.51,-0.38,420.37,23.20,29.70,0.00,0.03,0.03,0.00,0.00,0,13.16,0.00,29.03,1,-32,50,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:23:58,25.40,245.67,15.64,4.35,-0.11,420.13,23.20,29.70,0.00,0.09,0.09,0.00,0.00,0,13.13,0.00,54.84,1,-31,49,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:24:58,25.40,243.32,15.41,4.09,0.12,419.90,23.20,29.70,0.00,0.10,0.10,0.00,0.00,0,13.16,0.00,45.16,1,-30,49,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:25:58,25.40,237.13,14.39,4.00,-0.05,419.96,23.20,29.70,0.00,0.03,0.19,0.00,0.00,0,13.16,0.00,29.03,1,-29,49,14,0,STAT,0,LAT,LON,W,CRC
04/26/25 04:26:59,25.40,240.36,14.49,4.02,0.32,419.99,23.20,29.70,0.00,0.01,0.18,0.00,0.00,0,13.16,0.00,41.94,1,-30,49,14,0,STAT,0,LAT,LON,W,CRC
