DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,28,-6,-12,86,0,0.00000,0.00000,0,2862425773
09/09/25 03:56:21,18.46,196.88,8.02,18.15,1.81,437.08,16.60,80.90,1012.00,7.62,13.53,14.23,357.50,0.50,1,13.13,0.00,87.16,1,-22,22,0,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:57:21,18.45,199.73,8.55,19.07,0.70,436.38,16.60,80.90,1012.00,7.72,13.59,14.10,0.20,0.37,1,13.13,0.00,80.12,1,-23,23,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:58:21,18.42,195.55,10.82,19.13,0.56,435.84,16.60,81.10,1012.00,7.60,13.60,14.58,353.20,0.38,1,13.13,0.00,77.50,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:59:21,18.37,193.67,12.09,19.91,0.68,435.14,16.60,81.30,1012.00,8.00,14.19,15.07,356.70,0.52,1,13.13,0.00,79.20,1,-19,22,1,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:00:21,18.35,195.13,13.09,20.18,0.42,433.67,16.60,81.40,1012.00,7.64,13.73,14.32,3.20,0.44,1,13.13,0.00,78.78,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:01:21,18.33,198.65,13.68,20.39,0.71,432.15,16.60,81.50,1012.00,7.52,12.81,13.33,15.10,0.61,1,13.13,0.00,87.36,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:02:22,18.28,199.10,13.83,20.77,-0.11,432.05,16.50,81.60,1012.00,7.51,13.63,14.38,11.90,0.44,1,13.13,0.00,81.67,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:03:22,18.26,206.37,14.41,20.06,0.71,432.02,16.50,81.70,1012.00,7.43,13.17,14.36,10.70,0.41,1,13.13,0.00,78.62,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:04:22,18.25,207.00,13.62,20.47,-0.80,432.01,16.50,81.60,1012.00,7.67,13.07,14.13,6.20,0.40,1,13.13,0.00,80.29,1,-22,21,1,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:05:22,18.22,204.46,12.99,19.78,1.45,432.00,16.50,81.80,1012.00,7.64,13.21,14.37,18.40,0.56,1,13.13,0.00,80.88,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
