DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,36,2,2,6,0,0.00000,0.00000,0,3842965343
06/07/26 03:56:20,20.34,315.44,30.69,7.48,7.18,592.06,19.40,47.90,0.00,0.09,0.16,0.00,0.00,1,13.80,29.47,24.24,1,-48,11,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:57:20,20.32,317.14,30.83,7.40,7.08,592.54,19.40,47.80,0.00,0.05,0.17,0.00,0.00,1,13.80,29.79,23.20,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:20,20.31,315.11,28.31,7.66,7.60,592.84,19.40,47.90,0.00,0.03,0.07,0.00,0.00,1,13.80,29.48,25.87,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:20,20.31,312.47,28.99,7.46,7.33,592.71,19.40,47.90,0.00,0.01,0.02,0.00,0.00,1,13.80,29.16,23.95,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:20,20.31,310.84,29.09,7.66,6.69,592.25,19.40,47.90,0.00,0.00,0.01,0.00,0.00,1,13.80,29.17,23.98,1,-46,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:25,20.31,308.30,29.90,7.74,7.47,592.08,19.40,47.90,0.00,0.03,0.09,0.00,0.00,1,13.80,30.17,28.98,1,-46,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:21,20.31,312.98,30.60,7.54,7.62,591.95,19.40,47.90,0.00,0.07,0.09,0.00,0.00,1,13.80,31.13,29.76,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:21,20.31,312.43,29.51,7.51,7.22,591.33,19.40,47.90,0.00,0.02,0.03,0.00,0.00,1,13.80,29.84,25.12,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:21,20.31,312.31,28.92,7.55,7.62,590.52,19.40,47.90,0.00,0.01,0.01,0.00,0.00,1,13.80,29.62,24.66,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:21,20.31,314.08,30.34,7.64,8.12,589.96,19.40,47.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,26.32,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:21,20.31,314.68,28.89,7.59,7.34,589.34,19.30,47.90,0.00,0.22,0.30,0.00,0.00,1,13.80,29.15,23.22,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:22,20.31,308.24,28.76,7.50,6.98,589.12,19.40,47.90,0.00,0.07,0.09,0.00,0.00,1,13.80,31.45,29.61,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:22,20.31,316.46,30.14,7.48,7.06,589.04,19.40,47.90,0.00,0.07,0.08,0.00,0.00,1,13.80,30.35,27.46,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:22,20.31,313.49,28.00,8.05,5.97,589.01,19.30,47.90,0.00,0.02,0.27,0.00,0.00,1,13.80,29.70,26.72,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:23,20.31,315.77,30.43,7.68,6.78,588.85,19.30,48.00,0.00,0.01,0.27,0.00,0.00,1,13.80,29.69,26.00,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:23,20.31,316.23,29.72,7.15,7.62,588.00,19.40,48.00,0.00,0.00,0.21,0.00,0.00,1,13.80,29.22,25.41,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:23,20.31,313.42,30.41,7.70,7.79,587.35,19.30,47.90,0.00,0.14,0.21,0.00,0.00,1,13.80,31.10,26.01,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:23,20.31,316.06,29.47,7.42,8.16,587.21,19.30,47.90,0.00,0.06,0.20,0.00,0.00,1,13.80,29.98,25.61,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:23,20.31,314.51,29.56,7.17,7.83,587.07,19.30,47.90,0.00,0.09,0.22,0.00,0.00,1,13.80,29.59,24.98,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:23,20.31,308.45,29.99,7.19,7.85,587.03,19.30,47.90,0.00,0.03,0.07,0.00,0.00,1,13.80,29.19,23.51,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:24,20.31,314.24,29.36,7.70,6.95,586.39,19.30,48.00,0.00,0.16,0.18,0.00,0.00,1,13.80,29.08,24.11,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:24,20.31,313.68,30.47,8.02,6.51,586.14,19.30,47.90,0.00,0.19,0.19,0.00,0.00,1,13.80,30.60,26.72,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:24,20.31,311.61,29.06,7.73,6.44,585.66,19.30,47.90,0.00,0.13,0.14,0.00,0.00,1,13.80,29.69,22.84,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:24,20.31,311.28,29.76,7.69,6.37,584.88,19.30,47.90,0.00,0.33,0.50,0.00,0.00,1,13.80,29.47,24.35,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:24,20.31,311.56,28.08,7.24,7.51,583.81,19.30,48.00,0.00,0.25,0.46,0.00,0.00,1,13.80,29.16,26.02,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:24,20.31,310.00,29.47,7.00,8.84,582.78,19.30,47.90,0.00,0.15,0.31,0.00,0.00,1,13.80,29.07,23.74,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:25,20.31,313.48,28.91,7.89,7.86,582.05,19.30,47.90,0.00,0.05,0.10,0.00,0.00,1,13.80,31.20,32.41,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:25,20.31,310.29,28.87,8.19,7.13,581.62,19.30,48.00,0.00,0.02,0.03,0.00,0.00,1,13.80,30.95,28.93,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:25,20.30,312.74,29.70,7.64,7.11,581.22,19.30,47.90,0.00,0.00,0.01,0.00,0.00,1,13.80,30.16,27.66,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:25,20.30,311.06,28.73,7.62,6.53,581.08,19.30,47.90,0.00,0.00,0.07,0.00,0.00,1,13.80,29.35,23.76,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:25,20.29,312.35,29.00,7.94,7.02,581.03,19.30,48.00,0.00,0.06,0.08,0.00,0.00,1,13.80,29.25,24.81,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:28,20.29,315.32,29.35,7.36,7.97,580.72,19.30,48.00,0.00,0.23,0.24,0.00,0.00,1,13.80,30.27,30.58,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:28:28,20.29,315.22,30.52,7.51,7.71,580.25,19.30,48.00,0.00,0.07,0.07,0.00,0.00,1,13.80,30.59,27.48,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:29:28,20.29,311.37,30.29,8.14,6.84,580.09,19.30,48.00,0.00,0.08,0.08,0.00,0.00,1,13.80,30.06,26.94,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:30:28,20.29,309.04,30.51,7.75,6.92,579.62,19.30,48.00,0.00,0.03,0.03,0.00,0.00,1,13.80,29.53,24.53,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:31:28,20.27,305.24,30.75,7.56,7.51,579.22,19.30,48.00,0.00,0.16,0.36,0.00,0.00,1,13.80,29.33,26.22,1,-47,11,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:32:28,20.25,308.03,29.84,7.33,7.73,578.86,19.30,48.00,0.00,0.05,0.11,0.00,0.00,1,13.80,29.12,27.24,1,-47,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:33:23,20.24,307.29,30.69,8.17,6.91,578.61,19.30,48.00,0.00,0.14,0.16,0.00,0.00,1,13.80,30.31,24.83,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:34:23,20.22,306.36,29.91,7.36,7.95,578.21,19.30,48.00,0.00,0.30,0.43,0.00,0.00,1,13.80,29.97,25.32,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:35:23,20.22,308.07,28.78,7.34,7.74,577.43,19.30,48.00,0.00,0.09,0.16,0.00,0.00,1,13.80,29.56,26.83,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:36:23,20.21,307.05,29.27,7.29,7.62,576.74,19.20,48.10,0.00,0.11,0.13,0.00,0.00,1,13.80,29.18,25.00,1,-46,12,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:37:23,20.21,310.34,29.30,7.51,7.58,575.94,19.30,48.00,0.00,0.10,0.10,0.00,0.00,1,13.80,29.21,24.64,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
