DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,47,2,-4,6,0,0.00000,0.00000,0,2627238470
04/17/25 03:57:05,23.29,223.68,11.13,7.94,18.45,419.19,21.70,29.50,0.89,1.71,1.86,0.00,0.00,1,13.95,0.05,40.54,1,-29,32,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 03:58:05,23.29,224.25,13.52,6.38,19.56,419.71,21.70,29.50,0.87,1.82,1.96,0.00,0.00,1,13.95,0.01,37.01,1,-29,30,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 03:59:05,23.29,217.38,12.78,7.84,18.10,420.55,21.70,29.50,0.91,2.08,2.45,0.00,0.00,1,14.19,249.10,35.23,1,-26,31,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:00:05,23.29,225.79,12.79,7.41,18.70,420.68,21.70,29.50,0.92,2.03,2.16,0.00,0.00,1,14.09,70.35,30.24,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:01:05,23.29,231.58,11.37,6.31,19.46,420.86,21.70,29.50,0.73,1.57,1.62,0.00,0.00,1,14.05,19.87,30.98,1,-31,31,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:02:06,23.29,227.10,11.92,6.79,19.51,421.11,21.60,29.50,0.38,0.95,0.97,0.00,0.00,1,14.02,5.61,34.75,1,-29,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:03:06,23.29,221.86,13.44,7.35,18.91,421.69,21.70,29.50,0.47,1.16,1.19,0.00,0.00,1,13.98,1.58,36.59,1,-28,30,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:04:06,23.29,223.64,11.96,7.26,18.83,421.89,21.60,29.60,0.43,1.43,1.74,0.00,0.00,1,13.98,0.45,32.46,1,-28,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:05:06,23.29,221.68,12.29,6.91,18.48,421.96,21.60,29.60,0.47,1.41,1.52,0.00,0.00,1,13.95,0.13,32.44,1,-27,31,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:06:06,23.28,229.50,13.28,7.61,17.67,421.99,21.70,29.50,0.81,2.00,2.04,0.00,0.00,1,13.95,0.04,35.16,1,-30,30,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:07:06,23.28,225.85,10.64,6.74,18.48,422.00,21.60,29.60,0.79,1.75,1.77,0.00,0.00,1,13.95,0.01,31.52,1,-28,32,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:08:06,23.28,227.88,10.58,7.40,18.56,421.79,21.60,29.60,0.76,1.91,1.91,0.00,0.00,1,14.16,167.64,35.76,1,-29,33,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:09:07,23.28,227.89,10.27,6.55,19.53,421.31,21.60,29.60,0.67,1.23,1.32,0.00,0.00,1,14.09,47.35,31.99,1,-29,32,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:10:07,23.28,228.61,12.20,6.78,19.32,421.34,21.70,29.60,0.72,1.84,2.18,0.00,0.00,1,14.05,13.37,32.41,1,-29,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:11:07,23.28,234.54,13.02,7.62,18.52,421.65,21.60,29.60,0.64,1.72,1.86,0.00,0.00,1,14.02,3.78,33.96,1,-30,31,2,5,STAT,0,LAT,LON,W,CRC
04/17/25 04:12:07,23.28,230.25,14.05,7.41,18.56,421.88,21.60,29.60,0.41,1.30,1.43,0.00,0.00,1,14.02,1.07,30.28,1,-29,29,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:13:08,23.28,232.91,12.27,6.80,18.55,421.96,21.60,29.70,0.47,1.71,2.15,0.00,0.00,1,13.98,0.30,34.49,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:14:08,23.27,229.95,12.45,6.94,18.62,421.98,21.60,29.60,0.45,1.55,1.73,0.00,0.00,1,13.95,0.09,30.28,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:15:08,23.27,230.16,12.53,6.79,18.84,421.99,21.60,29.60,0.49,1.49,1.55,0.00,0.00,1,13.95,0.02,33.10,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:16:09,23.27,232.38,14.18,7.45,16.64,422.00,21.60,29.70,0.47,1.41,1.43,0.00,0.00,1,13.95,0.01,33.48,1,-30,29,2,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:17:09,23.26,238.03,10.96,7.26,19.07,422.00,21.60,29.70,0.72,1.57,1.58,0.00,0.00,1,14.16,209.29,34.50,1,-31,32,2,4,STAT,0,LAT,LON,W,CRC
04/17/25 04:18:05,23.25,244.10,11.31,6.31,19.48,422.00,21.60,29.70,1.43,2.21,2.21,0.00,0.00,1,14.09,65.68,44.51,1,-33,31,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:19:05,23.24,236.11,11.70,6.93,18.25,422.27,21.60,29.70,0.93,1.75,1.89,0.00,0.00,1,14.05,18.55,36.39,1,-31,31,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:20:05,23.22,235.01,11.46,7.25,18.60,422.74,21.60,29.70,0.76,1.66,2.54,0.00,0.00,1,14.02,5.24,33.96,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
