DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,-10,-32,6,0,0.00000,0.00000,0,3821001237
03/28/25 03:58:54,10.95,181.72,10.78,18.91,18.56,411.00,11.30,69.00,0.23,0.74,0.74,0.00,0.00,1,13.95,121.13,37.09,1,-7,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:54,10.95,182.72,11.17,18.51,18.75,411.00,11.30,68.80,0.08,0.79,0.80,0.00,0.00,1,13.87,34.21,36.33,1,-7,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:54,10.95,181.83,10.84,17.56,20.02,410.50,11.30,68.30,0.03,0.61,0.61,0.00,0.00,1,13.80,9.66,34.83,1,-7,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:54,10.95,182.68,11.56,17.58,19.65,409.67,11.30,68.20,0.01,0.47,0.47,0.00,0.00,1,13.77,2.73,33.46,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:55,10.95,183.28,11.08,17.64,19.22,408.74,11.40,68.40,0.00,0.63,0.63,0.00,0.00,1,13.77,0.77,36.45,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:57,10.95,182.92,11.60,17.20,20.54,408.26,11.40,68.00,0.00,0.40,0.51,0.00,0.00,1,13.95,134.31,38.60,1,-6,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:57,10.95,179.70,12.19,17.34,20.86,408.09,11.40,68.30,0.00,0.21,0.25,0.00,0.00,1,13.87,37.93,37.82,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:57,10.95,177.70,10.88,17.50,19.92,408.03,11.40,68.50,0.00,0.21,0.22,0.00,0.00,1,13.80,10.71,36.84,1,-6,28,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:57,10.95,178.67,10.71,19.18,18.94,408.01,11.40,68.40,0.00,0.20,0.20,0.00,0.00,1,13.77,3.03,37.78,1,-5,29,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:57,10.95,186.52,11.38,20.59,18.46,408.00,11.40,68.50,0.00,0.33,0.33,0.00,0.00,1,13.73,0.85,39.72,1,-9,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:57,10.96,187.05,11.62,22.47,16.44,408.54,11.30,68.60,0.00,0.50,0.73,0.00,0.00,1,13.95,98.58,39.82,1,-7,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:57,10.95,193.86,12.96,26.34,13.62,410.00,11.30,68.70,0.13,0.61,0.68,0.00,0.00,1,13.87,27.84,35.64,1,-7,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:57,10.95,193.49,13.59,27.08,12.74,412.41,11.30,68.80,0.06,0.73,0.80,0.00,0.00,1,13.80,7.86,36.34,1,-5,26,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:57,10.95,196.60,12.26,26.11,14.50,413.44,11.30,69.00,0.02,0.66,0.68,0.00,0.00,1,13.77,2.22,33.30,1,-6,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:58,10.95,192.47,11.81,25.23,14.78,413.72,11.20,69.30,0.10,0.66,0.67,0.00,0.00,1,13.77,0.63,33.06,1,-4,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:53,10.95,188.94,12.42,21.20,18.63,413.12,11.20,68.20,0.04,0.24,0.24,0.00,0.00,1,13.95,111.03,38.51,1,-7,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:53,10.95,186.08,11.76,19.00,20.33,411.47,11.20,67.90,0.01,0.08,0.08,0.00,0.00,1,13.87,31.36,32.90,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:54,10.95,190.65,10.72,17.54,20.62,409.52,11.20,67.80,0.00,0.03,0.03,0.00,0.00,1,13.80,8.86,34.38,1,-9,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:54,10.95,192.63,10.34,18.06,20.48,408.53,11.20,68.40,0.00,0.28,0.28,0.00,0.00,1,13.77,2.50,33.27,1,-6,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:54,10.95,184.19,11.22,18.29,19.64,408.19,11.30,68.50,0.00,0.15,0.15,0.00,0.00,1,13.73,0.71,35.04,1,-3,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:56,10.95,182.27,11.15,17.41,19.99,408.07,11.30,68.70,0.00,0.10,0.10,0.00,0.00,1,13.91,132.88,40.53,1,-5,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:56,10.95,179.35,11.12,17.71,19.34,407.69,11.30,68.40,0.00,0.12,0.12,0.00,0.00,1,13.84,37.53,36.57,1,-4,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:56,10.94,179.43,10.87,17.25,20.56,407.24,11.30,68.40,0.00,0.04,0.04,0.00,0.00,1,13.80,10.60,35.98,1,-5,28,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:56,10.95,178.34,10.71,17.64,20.24,407.09,11.30,68.60,0.00,0.10,0.10,0.00,0.00,1,13.77,2.99,34.01,1,-5,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:56,10.95,175.74,11.21,16.51,20.69,407.03,11.30,68.70,0.00,0.28,0.33,0.00,0.00,1,13.73,0.85,34.65,1,-6,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:23:56,10.94,175.40,11.53,17.79,20.25,407.01,11.30,68.40,0.00,0.34,0.52,0.00,0.00,1,13.91,98.02,41.02,1,-5,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:24:56,10.95,178.14,12.30,17.54,21.16,407.00,11.30,68.40,0.00,0.45,0.52,0.00,0.00,1,13.84,27.68,35.11,1,-6,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:25:56,10.94,182.05,11.00,18.16,19.66,407.00,11.30,68.40,0.00,0.26,0.28,0.00,0.00,1,13.80,7.82,35.06,1,-7,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:26:56,10.94,179.11,12.40,17.05,20.90,407.00,11.30,68.40,0.00,0.08,0.33,0.00,0.00,1,13.77,2.21,33.86,1,-6,25,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:27:56,10.94,176.34,12.35,18.13,19.85,407.00,11.30,68.60,0.00,0.03,0.11,0.00,0.00,1,14.02,212.08,36.36,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:28:57,10.94,174.65,12.00,17.86,19.23,407.00,11.30,68.80,0.00,0.18,0.28,0.00,0.00,1,13.87,79.29,34.15,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:29:57,10.94,173.85,12.15,17.69,19.34,407.00,11.30,68.70,0.00,0.30,0.33,0.00,0.00,1,13.84,22.39,37.82,1,-6,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:30:57,10.93,175.30,11.97,17.54,18.95,407.50,11.30,68.60,0.00,0.15,0.17,0.00,0.00,1,13.80,6.32,36.93,1,-8,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:31:58,10.94,177.98,11.55,17.02,19.59,407.82,11.30,68.70,0.00,0.25,0.26,0.00,0.00,1,13.77,1.79,41.49,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:32:58,10.93,174.36,11.75,17.14,19.35,407.94,11.30,68.70,0.00,0.08,0.23,0.00,0.00,1,13.98,161.99,33.89,1,-5,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:33:58,10.93,174.45,12.27,15.88,19.84,408.32,11.30,68.60,0.00,0.03,0.08,0.00,0.00,1,13.87,45.75,31.98,1,-6,26,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:34:59,10.93,181.55,11.40,15.90,20.26,408.14,11.30,68.30,0.00,0.01,0.03,0.00,0.00,1,13.80,12.92,38.65,1,-5,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:35:59,10.93,177.08,11.48,16.06,20.85,408.05,11.30,68.40,0.00,0.00,0.01,0.00,0.00,1,13.77,3.65,33.81,1,-5,26,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:36:59,10.93,178.84,12.31,16.43,20.51,408.02,11.30,68.40,0.00,0.00,0.00,0.00,0.00,1,13.77,1.03,35.23,1,-6,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:37:59,10.93,176.85,11.70,15.23,21.09,408.12,11.30,68.20,0.00,0.00,0.00,0.00,0.00,1,13.95,106.41,34.98,1,-6,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:38:59,10.93,175.89,11.76,15.10,21.14,408.04,11.30,68.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.05,34.36,1,-6,26,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:40:00,10.93,175.77,10.43,16.13,21.63,408.01,11.30,68.30,0.00,0.00,0.32,0.00,0.00,1,13.80,8.49,37.03,1,-6,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:41:00,10.92,172.57,11.30,17.45,19.42,408.01,11.30,68.50,0.00,0.15,0.28,0.00,0.00,1,13.77,2.40,37.08,1,-4,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:42:00,10.91,170.72,10.66,16.74,19.12,408.00,11.30,68.60,0.00,0.07,0.11,0.00,0.00,1,13.73,0.68,33.29,1,-3,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:43:00,10.91,172.52,12.10,16.78,19.84,408.00,11.30,68.20,0.00,0.32,0.52,0.00,0.00,1,13.91,78.21,32.27,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:44:00,10.90,175.42,12.13,16.18,20.47,408.00,11.30,68.10,0.00,0.11,0.26,0.00,0.00,1,13.84,22.09,33.00,1,-5,26,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:44:59,10.90,176.98,11.63,16.76,20.25,408.00,11.30,68.00,0.00,0.04,0.10,0.00,0.00,1,13.80,6.24,38.98,1,-6,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:45:59,10.90,177.15,11.57,16.05,21.23,408.00,11.30,67.90,0.00,0.01,0.03,0.00,0.00,1,13.77,1.76,32.67,1,-5,28,0,1,STAT,0,LAT,LON,W,CRC
03/28/25 04:47:00,10.92,173.39,11.05,15.44,20.91,408.00,11.30,67.80,0.00,0.34,0.34,0.00,0.00,1,14.02,201.62,32.05,1,-3,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:48:00,10.92,175.33,10.79,16.29,20.28,408.00,11.30,67.80,0.00,0.11,0.17,0.00,0.00,1,13.91,76.35,35.23,1,-7,28,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:49:00,10.93,176.38,10.70,15.94,19.95,408.00,11.30,67.90,0.00,0.04,0.27,0.00,0.00,1,13.84,21.56,35.44,1,-7,29,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:49:58,10.93,174.87,10.90,15.41,20.10,407.88,11.40,67.90,0.00,0.03,0.11,0.00,0.00,1,13.80,6.77,40.89,1,-8,28,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:50:58,10.93,174.01,11.75,15.76,20.29,407.31,11.40,67.80,0.00,0.01,0.03,0.00,0.00,1,13.77,1.91,36.93,1,-6,27,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:51:58,10.93,173.65,12.06,16.85,18.93,407.40,11.40,67.60,0.00,0.00,0.01,0.00,0.00,1,13.98,210.90,38.26,1,-4,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:52:58,10.93,177.15,11.48,17.89,17.82,407.66,11.30,67.60,0.00,0.00,0.00,0.00,0.00,1,13.87,59.56,32.73,1,-7,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:53:58,10.93,176.85,12.38,17.41,18.76,407.88,11.30,67.60,0.00,0.08,0.26,0.00,0.00,1,13.84,16.82,32.03,1,-6,26,-1,0,STAT,0,LAT,LON,W,CRC
