DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,36,-4,-4,6,0,0.00000,0.00000,0,3077473457
09/11/25 03:56:22,20.50,406.28,18.64,12.02,7.45,428.02,19.40,64.60,2.29,4.31,4.35,0.00,0.00,1,14.02,25.98,37.96,1,-50,17,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:57:22,20.50,397.40,19.45,13.01,5.52,428.01,19.40,64.60,2.02,4.06,4.07,0.00,0.00,1,14.02,7.34,31.76,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:58:22,20.50,393.66,19.23,12.95,5.43,428.00,19.40,64.60,1.98,3.78,3.78,0.00,0.00,1,13.98,2.07,29.72,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 03:59:22,20.50,395.76,18.93,12.32,6.33,428.00,19.40,64.50,2.25,3.89,3.89,0.00,0.00,1,13.95,0.59,31.00,1,-46,16,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:22,20.51,399.52,19.01,11.97,6.91,428.21,19.40,64.50,1.83,3.66,3.66,0.00,0.00,1,13.95,0.17,29.66,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:22,20.51,404.58,19.42,12.19,5.99,428.07,19.40,64.30,2.02,4.34,4.36,0.00,0.00,1,13.95,0.05,35.48,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:22,20.51,390.40,19.28,11.44,7.66,428.43,19.40,64.40,1.59,3.62,3.74,0.00,0.00,1,14.23,236.02,34.90,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:22,20.51,394.40,19.12,11.86,7.68,428.71,19.40,64.40,1.58,3.27,3.59,0.00,0.00,1,14.09,75.26,32.68,1,-46,18,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:23,20.51,396.15,18.98,12.25,7.35,428.74,19.40,64.40,1.45,2.58,2.68,0.00,0.00,1,14.05,21.26,29.42,1,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:23,20.51,396.78,18.00,11.75,7.49,428.91,19.40,64.40,1.15,2.40,2.43,0.00,0.00,1,14.02,6.00,30.06,1,-46,18,-1,0,STAT,60,LAT,LON,W,CRC
