DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,21,-3,-38,6,0,0.00000,0.00000,0,204134460
03/21/25 03:58:18,8.04,198.90,6.12,11.77,19.34,417.00,8.20,73.50,0.00,0.88,1.18,0.00,0.00,1,13.91,137.17,39.13,1,-6,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:18,8.03,198.76,7.37,12.61,19.02,417.00,8.20,73.80,0.00,1.15,1.44,0.00,0.00,1,13.84,38.74,33.44,1,-3,18,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:18,8.03,200.91,7.99,11.53,20.35,417.00,8.30,73.60,0.21,0.97,1.16,0.00,0.00,1,13.77,10.94,29.97,1,-5,17,-1,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:19,8.03,198.79,6.30,11.63,20.28,417.00,8.20,73.50,0.15,1.69,2.08,0.00,0.00,1,13.73,3.09,30.25,1,-5,18,-1,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:19,8.03,197.24,4.81,12.11,19.95,417.00,8.20,73.50,0.05,1.23,1.36,0.00,0.00,1,13.73,0.87,34.05,1,-3,19,0,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:20,8.03,206.74,6.24,11.50,20.66,417.00,8.30,73.80,0.02,1.43,1.56,0.00,0.00,1,13.91,127.77,39.06,1,-5,18,-1,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:20,8.03,204.28,6.95,11.20,20.30,416.95,8.30,73.80,0.01,1.15,1.49,0.00,0.00,1,13.84,36.09,32.00,1,-4,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:20,8.03,210.15,5.87,10.68,21.10,416.98,8.20,73.60,0.20,1.05,1.16,0.00,0.00,1,13.77,10.19,33.55,1,-5,18,-2,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:20,8.04,210.52,5.11,11.64,19.86,416.38,8.20,73.70,0.07,1.14,1.18,0.00,0.00,1,13.73,2.88,35.46,1,-6,18,0,-4,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:20,8.03,208.27,7.53,11.67,19.63,416.13,8.30,73.60,0.02,1.27,1.51,0.00,0.00,1,13.73,0.81,32.44,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
