DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,29,5,-1,6,0,0.00000,0.00000,0,2834012945
12/09/25 04:57:30,23.03,227.93,19.82,5.34,-0.34,575.63,21.70,30.40,0.01,0.41,0.41,0.00,0.00,1,13.98,24.11,29.30,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 04:58:30,23.02,229.66,20.37,5.07,-1.04,573.08,21.70,30.30,0.00,0.18,0.18,0.00,0.00,1,13.95,6.81,26.29,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 04:59:30,23.00,227.80,20.06,5.10,-1.50,570.34,21.70,30.40,0.00,0.20,0.20,0.00,0.00,1,13.91,1.92,24.27,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:31,22.99,228.32,20.24,5.69,-2.08,568.40,21.70,30.30,0.14,0.32,0.32,0.00,0.00,1,13.91,0.54,27.63,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:31,22.99,225.57,20.36,4.76,-0.96,566.04,21.70,30.20,0.13,0.57,0.60,0.00,0.00,1,13.87,0.15,27.15,1,-24,11,3,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:31,22.99,225.44,21.05,4.61,-0.93,561.27,21.70,30.30,0.27,0.73,0.74,0.00,0.00,1,13.87,0.04,27.79,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:31,22.99,224.63,20.28,3.92,1.09,559.15,21.70,30.20,0.09,0.29,0.29,0.00,0.00,1,13.87,0.01,25.56,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:31,22.99,225.07,20.40,4.71,0.19,557.95,21.70,30.30,0.03,0.19,0.19,0.00,0.00,1,13.84,0.00,27.98,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:32,22.99,226.10,19.40,4.98,-0.91,556.69,21.70,30.30,0.01,0.10,0.10,0.00,0.00,1,14.09,176.09,23.00,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:32,22.99,223.85,19.68,4.81,0.32,556.24,21.70,30.20,0.00,0.03,0.03,0.00,0.00,1,14.02,49.73,23.29,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:32,22.99,225.23,19.96,6.32,-1.30,556.05,21.70,30.20,0.00,0.37,0.51,0.00,0.00,1,13.98,14.05,33.03,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:32,22.99,224.55,19.87,5.37,-0.06,555.44,21.70,30.20,0.00,0.58,0.62,0.00,0.00,1,13.95,3.97,28.30,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:32,22.99,223.79,20.88,5.92,-1.96,555.65,21.70,30.20,0.00,0.18,0.32,0.00,0.00,1,13.91,1.12,23.27,1,-24,10,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:32,22.99,226.00,20.07,6.72,-0.65,555.88,21.60,30.30,0.00,0.24,0.29,0.00,0.00,1,13.91,0.32,24.90,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:32,22.99,224.22,19.27,6.58,-2.30,556.18,21.70,30.40,0.00,0.08,0.09,0.00,0.00,1,13.87,0.09,27.56,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:33,22.99,223.35,18.81,6.15,-1.06,559.33,21.60,30.40,0.00,0.02,0.03,0.00,0.00,1,13.87,0.03,29.82,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:34,22.99,226.55,19.00,5.92,-1.21,561.40,21.60,30.30,0.00,0.12,0.12,0.00,0.00,1,13.84,0.01,27.07,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:34,22.98,224.19,19.58,4.34,-0.04,560.10,21.60,30.30,0.00,0.68,0.68,0.00,0.00,1,14.12,242.49,27.98,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:34,22.98,225.24,19.28,4.19,0.33,558.81,21.60,30.30,0.00,0.46,0.46,0.00,0.00,1,14.05,127.84,26.72,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
