DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,19,-9,-19,86,0,0.00000,0.00000,0,453563580
01/31/26 04:57:21,10.06,244.66,8.10,15.17,5.74,442.20,10.70,76.20,0.00,4.93,11.21,11.76,0.00,0.00,1,13.77,22.79,33.66,1,-3,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 04:58:22,10.06,241.63,9.54,15.60,5.98,442.07,10.70,76.20,0.00,5.19,12.93,13.10,0.00,0.00,1,13.73,6.44,33.86,1,-2,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 04:59:22,10.06,233.29,8.95,15.95,5.50,441.38,10.70,76.20,0.00,5.02,11.37,11.92,0.00,0.00,1,13.70,1.82,33.06,1,-1,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:00:22,10.05,236.48,11.09,15.37,6.85,441.13,10.70,76.30,0.00,4.20,10.99,11.87,0.00,0.00,1,13.70,0.51,33.01,1,-1,13,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:22,10.05,237.61,9.08,15.41,7.42,441.05,10.70,76.30,0.00,4.69,12.28,12.94,0.00,0.00,1,13.66,0.15,33.22,1,-3,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:19,10.05,235.33,10.19,15.87,6.03,441.02,10.70,76.30,0.00,4.47,10.92,11.88,0.00,0.00,1,13.87,129.41,32.58,1,-2,14,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:19,10.06,232.23,6.95,15.30,7.29,441.01,10.70,76.40,0.00,4.75,11.30,12.20,0.00,0.00,1,13.80,36.55,34.19,1,-3,16,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:20,10.05,235.03,9.31,14.55,7.79,440.55,10.70,76.40,0.00,4.68,11.47,11.90,0.00,0.00,1,13.73,10.32,32.37,1,-2,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:20,10.05,232.05,10.61,15.71,6.85,440.20,10.70,76.40,0.00,4.39,11.37,12.02,0.00,0.00,1,13.73,2.92,28.02,1,-3,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:20,10.06,235.65,11.31,15.44,5.89,440.72,10.70,76.40,0.00,4.53,11.16,11.42,0.00,0.00,1,13.70,0.82,30.42,1,-3,13,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:19,10.05,234.65,11.12,15.74,6.03,440.89,10.70,76.50,0.00,4.72,10.94,11.16,0.00,0.00,1,13.66,0.26,37.92,1,-3,13,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:19,10.05,233.41,11.72,16.88,4.60,440.96,10.70,76.50,0.00,4.60,11.24,11.51,0.00,0.00,1,13.87,139.52,30.54,1,-1,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:19,10.05,234.06,10.56,15.49,6.62,440.99,10.70,76.50,0.00,4.89,10.70,11.57,0.00,0.00,1,13.80,39.41,29.95,1,-2,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:20,10.05,243.98,9.80,16.09,6.01,440.94,10.70,76.50,0.00,4.90,11.03,11.63,0.00,0.00,1,13.77,11.13,30.27,1,-2,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:20,10.05,250.74,8.61,15.02,6.75,440.40,10.70,76.60,0.00,5.18,11.89,12.19,0.00,0.00,1,13.73,3.14,30.01,1,-3,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:19,10.05,249.12,9.58,15.54,4.06,440.60,10.60,76.60,0.00,4.77,11.44,11.65,0.00,0.00,1,13.70,0.99,33.45,1,-3,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:19,10.05,249.17,8.65,16.58,3.18,440.86,10.70,76.70,0.00,5.00,12.15,12.42,0.00,0.00,1,13.66,0.28,29.79,1,-2,16,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:19,10.05,251.95,9.07,16.15,4.04,441.18,10.60,76.70,0.00,5.00,12.17,12.28,0.00,0.00,1,13.98,271.93,30.94,1,-2,16,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:19,10.05,254.02,10.33,16.19,4.95,441.79,10.70,76.70,0.00,4.85,10.70,11.18,0.00,0.00,1,13.80,84.29,30.74,1,-1,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:19,10.05,258.71,12.46,16.64,4.85,442.54,10.70,76.70,0.00,4.98,11.26,11.59,0.00,0.00,1,13.77,23.81,29.09,1,-2,14,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:27,10.05,261.48,13.68,17.25,4.58,443.73,10.70,76.80,0.00,5.25,12.14,12.70,0.00,0.00,1,13.70,6.05,34.61,1,-1,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:22,10.05,266.00,13.22,17.24,4.65,445.13,10.70,76.70,0.00,5.04,11.26,11.85,0.00,0.00,1,13.70,1.90,33.17,1,-3,13,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:22,10.05,267.57,11.61,17.22,3.88,445.69,10.70,76.80,0.00,4.79,11.38,11.86,0.00,0.00,1,13.66,0.54,33.41,1,-2,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:22,10.05,265.49,10.80,17.19,3.35,446.15,10.70,76.80,0.00,4.71,11.25,11.99,0.00,0.00,1,13.66,0.15,31.04,1,-2,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:22,10.05,271.44,11.23,17.06,4.37,446.70,10.70,76.80,0.00,5.07,10.40,11.02,0.00,0.00,1,13.84,125.58,30.30,1,-2,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:22,10.05,275.19,10.29,17.04,3.99,447.19,10.70,76.90,0.00,5.19,11.11,11.87,0.00,0.00,1,13.80,35.47,30.54,1,-1,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:21,10.05,277.49,12.84,17.62,4.68,448.19,10.70,76.90,0.00,5.04,11.76,12.09,0.00,0.00,1,13.73,11.13,35.04,1,-2,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:21,10.05,277.80,12.51,18.37,4.47,448.79,10.70,76.90,0.00,5.27,11.79,12.42,0.00,0.00,1,13.70,3.14,32.91,1,0,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:21,10.05,275.99,11.73,19.06,3.56,449.18,10.70,76.80,0.00,4.86,11.44,12.08,0.00,0.00,1,13.70,0.89,30.76,1,0,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:21,10.05,269.29,10.42,17.72,4.79,448.83,10.70,76.80,0.00,4.70,11.07,11.27,0.00,0.00,1,13.66,0.25,32.46,1,1,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:21,10.04,260.71,11.66,18.23,4.08,448.13,10.70,76.80,0.00,4.57,10.74,11.28,0.00,0.00,1,13.98,217.33,32.03,1,0,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:20,10.05,258.53,10.99,16.71,5.76,447.44,10.70,76.80,0.00,4.33,10.27,10.98,0.00,0.00,1,13.80,68.20,36.11,1,-1,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:20,10.04,257.31,10.39,17.28,2.66,446.80,10.70,76.80,0.00,4.58,9.77,10.92,0.00,0.00,1,13.77,19.26,31.90,1,-2,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:20,10.05,254.82,9.46,15.75,5.52,446.28,10.70,76.80,0.00,4.18,9.96,10.43,0.00,0.00,1,13.73,5.44,31.62,1,-1,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:20,10.05,256.24,10.64,16.58,4.83,446.10,10.70,76.80,0.00,4.65,11.07,11.86,0.00,0.00,1,13.70,1.54,27.60,1,-1,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:32:20,10.05,255.45,12.57,16.22,6.10,446.03,10.70,76.80,0.00,4.86,11.76,13.03,0.00,0.00,1,13.70,0.43,29.58,1,-2,14,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:33:24,10.04,255.53,8.79,15.74,5.59,446.01,10.70,76.90,0.00,4.41,10.44,11.05,0.00,0.00,1,13.98,150.93,38.28,1,-2,16,-5,-3,STAT,60,LAT,LON,W,CRC
01/31/26 05:34:24,10.05,256.70,10.04,15.86,4.57,446.00,10.70,76.90,0.00,4.72,10.03,10.61,0.00,0.00,1,13.80,42.63,33.49,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:35:24,10.05,257.56,11.29,16.53,5.73,446.00,10.70,76.90,0.00,4.51,8.64,9.06,0.00,0.00,1,13.77,12.04,29.56,1,-3,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:36:24,10.05,260.47,13.38,17.20,4.20,446.54,10.70,76.80,0.00,4.92,10.18,11.08,0.00,0.00,1,13.73,3.40,29.00,1,-3,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:37:24,10.04,260.83,14.43,17.85,3.47,446.84,10.70,76.80,0.00,4.59,10.07,10.83,0.00,0.00,1,13.70,0.96,30.47,1,-2,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:38:25,10.05,259.91,11.62,17.71,1.92,446.94,10.70,76.80,0.00,4.71,11.09,12.22,0.00,0.00,1,13.70,0.27,36.42,1,-1,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/31/26 05:39:20,10.05,259.13,11.93,17.07,3.07,446.98,10.70,76.90,0.00,4.25,9.79,10.53,0.00,0.00,1,13.66,0.09,32.20,1,-1,13,-5,-4,STAT,60,LAT,LON,W,CRC
