DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,95,9,10,6,0,0.00000,0.00000,0,2948898601
04/28/25 03:59:00,26.73,603.16,20.40,5.63,2.02,415.42,25.10,28.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,77.42,1,-71,55,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:59,26.73,602.81,20.15,4.43,3.71,415.80,25.10,28.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-71,56,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:59,26.73,605.27,19.70,3.91,4.63,415.93,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,38.71,1,-72,56,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:59,26.73,598.19,19.76,4.60,3.41,415.97,25.10,28.90,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-70,56,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:59,26.73,601.30,21.07,4.46,3.55,415.99,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-71,55,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:00,26.73,604.27,21.71,5.49,2.54,416.00,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,54.84,1,-71,54,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:00,26.73,601.77,21.03,5.01,3.57,416.16,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-71,54,7,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:56,26.73,603.38,21.33,4.24,3.53,416.06,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-71,55,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:56,26.73,598.04,20.07,5.02,2.56,416.18,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-69,54,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:56,26.73,603.69,21.03,5.04,3.53,416.71,25.10,28.90,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-71,54,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:57,26.73,605.72,20.65,4.68,3.29,416.89,25.10,28.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,38.71,1,-71,54,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:57,26.73,604.10,19.16,5.07,3.12,416.96,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-71,55,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:57,26.73,603.91,19.63,5.28,3.16,416.99,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,25.81,1,-71,56,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:57,26.73,605.26,20.64,4.46,4.50,417.00,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-71,56,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:58,26.73,603.43,19.54,4.54,3.79,416.95,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-71,56,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:58,26.73,611.13,20.50,4.46,4.05,416.44,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-73,56,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:59,26.73,607.63,21.00,4.93,4.01,416.15,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-72,55,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:59,26.73,603.80,21.43,4.72,4.56,416.05,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,38.71,1,-71,54,6,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:59,26.73,609.64,22.84,4.86,3.38,416.36,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-72,53,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:59,26.73,605.99,21.14,4.23,3.72,416.42,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-71,53,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:00,26.73,603.92,20.97,5.20,2.43,416.15,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.95,0.00,29.03,1,-70,54,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:00,26.73,600.48,20.44,4.56,4.23,416.05,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,38.71,1,-70,55,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:21:00,26.73,607.72,20.71,3.68,4.36,416.02,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-72,55,7,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:22:00,26.73,606.01,19.29,4.20,4.34,415.50,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-71,55,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:23:00,26.73,606.32,19.69,5.58,2.91,415.39,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-72,56,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:24:00,26.73,607.88,20.60,5.33,4.02,415.79,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,38.71,1,-72,55,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:25:00,26.73,603.85,18.92,4.45,4.07,415.62,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,57,6,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:26:00,26.73,608.21,20.32,4.20,4.15,415.55,25.10,28.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-72,55,5,4,STAT,0,LAT,LON,W,CRC
