DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,42,3,-1,6,0,0.00000,0.00000,0,3146171393
06/01/26 03:55:54,22.22,342.97,18.34,6.71,10.64,412.92,21.10,32.80,0.00,0.59,0.64,0.00,0.00,1,13.77,30.46,31.62,1,-48,18,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 03:56:54,22.21,345.45,19.48,7.26,8.95,412.94,21.10,32.90,0.41,1.09,1.29,0.00,0.00,1,13.77,27.50,30.32,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:54,22.20,341.47,18.89,7.06,8.46,412.98,21.10,33.00,0.39,0.91,0.97,0.00,0.00,1,13.77,26.09,29.30,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:54,22.20,342.80,18.88,7.16,8.75,412.99,21.10,33.00,0.18,0.78,0.80,0.00,0.00,1,13.77,25.84,29.80,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:54,22.20,342.16,17.71,6.70,9.76,413.00,21.10,33.00,0.08,0.37,0.38,0.00,0.00,1,13.77,25.57,27.95,1,-48,20,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:54,22.20,343.61,18.30,7.30,9.08,413.00,21.10,33.00,0.03,0.15,0.16,0.00,0.00,1,13.77,33.69,30.96,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:54,22.19,346.84,18.57,7.86,9.52,413.00,21.10,33.10,0.01,0.17,0.20,0.00,0.00,1,13.77,28.73,28.40,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:54,22.19,339.94,18.96,7.81,8.87,413.35,21.10,33.00,0.03,0.16,0.17,0.00,0.00,1,13.77,26.72,28.87,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:54,22.19,341.32,19.57,7.12,9.77,413.77,21.10,33.10,0.01,0.18,0.18,0.00,0.00,1,13.77,26.61,30.10,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:55,22.19,339.72,19.34,7.17,10.51,413.39,21.10,33.10,0.10,0.37,0.38,0.00,0.00,1,13.77,25.86,28.89,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:56,22.19,345.67,17.82,7.09,8.62,413.52,21.10,33.10,0.24,0.51,0.51,0.00,0.00,1,13.77,30.01,29.05,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:57,22.19,341.73,17.77,7.42,8.54,413.18,21.10,33.10,0.07,0.67,0.67,0.00,0.00,1,13.77,27.04,27.72,1,-48,20,2,2,STAT,60,LAT,LON,W,CRC
