DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,-73,-11,-20,86,0,0.00000,0.00000,0,613843577
04/16/26 05:15:56,5.49,236.66,-77.37,20.35,5.95,425.57,3.80,74.60,1012.00,1.15,3.25,3.48,34.00,0.43,0,13.13,0.00,77.42,1,-25,160,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:16:53,5.49,230.49,-151.49,20.28,5.18,427.30,3.80,74.40,1012.00,0.82,1.92,2.00,22.50,0.34,0,13.13,0.00,77.42,1,-23,166,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:17:55,5.48,218.49,-46.56,20.14,5.60,428.40,3.80,74.30,1012.00,0.94,1.78,1.81,13.90,0.33,0,13.13,0.00,77.42,1,-24,40,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:18:52,5.44,212.41,26.29,19.83,5.86,429.35,3.80,74.20,1012.00,0.98,2.06,2.07,7.70,0.34,0,13.13,0.00,70.97,1,-24,-62,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:19:54,5.41,200.68,72.54,20.05,6.75,429.77,3.80,74.50,1012.00,0.99,1.55,1.55,30.10,0.46,0,13.13,0.00,77.42,1,-22,-61,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:20:56,5.39,192.58,42.50,19.04,7.05,429.92,3.80,74.40,1012.00,0.83,1.48,1.48,17.20,0.42,0,13.13,0.00,77.42,1,-25,-42,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:21:54,5.39,187.92,27.71,18.70,6.92,429.97,3.80,74.20,1012.00,0.71,1.45,1.48,15.40,0.37,0,13.13,0.00,122.58,1,-25,11,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:22:57,5.38,185.04,23.87,18.86,6.39,429.49,3.80,74.30,1012.00,0.62,1.22,1.28,8.50,0.35,0,13.13,0.00,70.97,1,-23,35,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:23:53,5.35,185.44,-5.67,19.71,5.26,429.19,3.80,74.10,1012.00,0.82,2.24,2.26,3.10,0.26,0,13.13,0.00,70.97,1,-24,66,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:24:56,5.31,189.85,103.19,20.05,5.09,428.53,3.70,73.90,1012.00,0.86,1.78,1.79,10.70,0.30,0,13.13,0.00,83.87,1,-24,-92,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:25:53,5.29,192.92,-33.05,20.27,5.57,428.20,3.70,73.80,1012.00,0.88,1.61,1.87,20.50,0.35,0,13.13,0.00,90.32,1,-23,65,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:26:57,5.29,199.51,40.52,20.25,6.15,428.07,3.70,73.90,1012.00,0.74,1.20,1.29,36.70,0.43,0,13.13,0.00,77.42,1,-24,55,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:27:53,5.28,202.17,-46.71,20.75,5.05,427.48,3.70,73.80,1012.00,0.29,0.99,1.02,29.50,0.35,0,13.13,0.00,77.42,1,-23,103,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:28:56,5.24,207.81,6.74,20.07,6.76,426.83,3.60,73.70,1012.00,0.32,0.95,1.13,50.30,0.58,0,13.13,0.00,90.32,1,-24,-22,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:29:53,5.20,217.13,-41.99,21.22,6.39,426.32,3.60,73.70,1012.00,0.13,1.09,1.16,48.80,0.59,0,13.13,0.00,83.87,1,-24,149,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:30:56,5.19,212.96,26.11,21.49,6.92,426.47,3.60,73.90,1012.00,0.46,1.36,1.62,52.90,0.59,0,13.13,0.00,77.42,1,-22,51,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:31:53,5.18,219.18,25.17,22.49,6.30,426.79,3.60,74.00,1012.00,0.15,1.25,1.39,51.30,0.64,0,13.13,0.00,77.42,1,-22,-10,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:32:55,5.18,215.65,59.00,21.65,7.37,426.93,3.60,74.20,1012.00,0.05,1.10,1.15,56.30,0.59,0,13.13,0.00,77.42,1,-23,-11,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:33:52,5.16,208.42,128.05,21.79,5.80,426.97,3.60,74.30,1012.00,0.02,0.95,0.97,48.50,0.51,0,13.13,0.00,70.97,1,-23,-113,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:34:54,5.14,208.61,27.89,21.16,6.58,426.99,3.60,74.50,1012.00,1.15,2.45,2.45,47.70,0.47,0,13.13,0.00,74.19,1,-23,-48,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:35:58,5.10,207.84,-33.24,21.00,6.01,426.91,3.50,74.40,1012.00,1.24,2.83,2.83,35.90,0.36,0,13.13,0.00,70.97,1,-22,82,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:36:54,5.08,204.59,-54.36,20.12,6.21,426.35,3.50,74.20,1012.00,1.24,2.86,3.10,30.80,0.38,0,13.13,0.00,77.42,1,-23,134,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:37:56,5.08,224.50,-27.59,21.00,5.91,426.12,3.50,74.50,1012.00,1.06,1.78,1.90,34.00,0.45,0,13.13,0.00,74.19,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:38:58,5.07,218.60,19.94,22.89,5.32,426.54,3.50,74.80,1012.00,0.68,1.44,2.08,34.00,0.44,0,13.13,0.00,77.42,1,-25,-48,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:39:55,5.06,212.58,-41.08,21.27,5.84,427.28,3.50,75.10,1012.00,0.30,1.20,1.41,50.90,0.61,0,13.13,0.00,77.42,1,-25,110,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:40:58,5.04,211.08,-72.21,21.13,5.11,428.25,3.50,75.30,1012.00,0.16,0.89,1.07,37.80,0.49,0,13.13,0.00,70.97,1,-24,231,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:41:55,5.00,213.83,-63.46,21.01,5.63,429.29,3.50,75.40,1012.00,0.08,0.93,0.99,32.50,0.43,0,13.13,0.00,125.81,1,-22,73,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:42:58,4.98,215.47,-5.80,21.84,5.11,430.42,3.50,75.20,1012.00,0.33,1.10,1.13,52.30,0.37,0,13.13,0.00,77.42,1,-23,114,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:43:56,4.97,219.03,72.61,21.13,5.50,430.78,3.50,75.00,1012.00,0.49,1.13,1.35,44.70,0.38,0,13.13,0.00,77.42,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:44:57,4.97,226.28,20.05,20.12,6.44,430.92,3.40,75.10,1012.00,0.56,2.09,2.43,44.30,0.34,0,13.13,0.00,77.42,1,-22,45,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:45:55,4.97,217.40,-0.20,21.14,6.59,430.97,3.50,75.80,1012.00,0.23,1.35,1.58,63.60,0.49,0,13.13,0.00,77.42,1,-23,56,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 05:46:56,4.95,222.68,4.21,20.04,7.45,430.99,3.40,75.80,1012.00,0.34,1.33,1.41,60.90,0.63,0,13.13,0.00,77.42,1,-21,72,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:47:54,4.93,229.63,-11.91,20.55,5.85,431.00,3.40,75.60,1012.00,0.12,0.94,0.97,50.40,0.57,0,13.13,0.00,70.97,1,-21,49,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:48:58,4.89,232.31,51.27,21.37,4.82,431.00,3.40,75.80,1012.00,0.19,0.92,0.94,37.00,0.48,0,13.13,0.00,90.32,1,-22,43,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:49:55,4.88,237.51,15.35,21.95,4.25,431.00,3.40,75.80,1012.00,0.20,0.94,0.94,49.70,0.58,0,13.13,0.00,74.19,1,-23,-46,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:50:58,4.87,263.59,-0.92,21.86,4.35,431.88,3.40,75.80,1012.00,0.07,0.98,0.98,40.60,0.61,0,13.13,0.00,77.42,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:51:54,4.87,252.33,101.87,21.99,4.63,432.57,3.40,76.10,1013.00,0.39,1.19,1.33,41.80,0.48,0,13.13,0.00,74.19,1,-20,-106,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:52:57,4.87,239.45,89.39,21.20,4.89,432.85,3.40,76.10,1013.00,0.67,1.72,1.77,45.50,0.48,0,13.13,0.00,70.97,1,-23,-87,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:53:55,4.87,227.84,87.50,20.88,5.32,432.65,3.30,76.10,1013.00,0.51,1.55,1.57,33.70,0.46,0,13.13,0.00,74.19,1,-22,-82,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 05:54:58,4.85,222.54,48.38,20.53,5.24,432.08,3.40,76.40,1013.00,0.44,1.62,1.63,48.00,0.54,0,13.13,0.00,74.19,1,-22,-156,0,0,STAT,60,LAT,LON,W,CRC
