DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,33,1,0,6,0,0.00000,0.00000,0,3773385649
03/16/26 03:59:38,22.68,515.36,24.24,15.24,16.05,425.63,21.40,25.10,0.26,0.57,0.58,0.00,0.00,1,13.80,0.26,32.39,1,-73,16,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:38,22.68,509.60,24.20,15.23,16.36,425.46,21.40,25.00,0.28,0.92,0.92,0.00,0.00,1,13.77,0.07,28.37,1,-71,16,3,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:38,22.67,512.07,23.46,16.09,15.80,425.16,21.40,25.00,0.14,0.78,0.78,0.00,0.00,1,13.77,0.02,28.46,1,-72,16,2,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:38,22.67,515.93,23.60,15.22,17.26,425.06,21.40,25.00,0.07,0.71,0.71,0.00,0.00,1,13.73,0.01,28.39,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:39,22.65,516.72,24.02,15.09,16.35,424.89,21.40,25.00,0.08,0.86,0.86,0.00,0.00,1,13.98,124.57,30.09,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:39,22.62,516.03,24.30,14.87,16.85,424.31,21.40,25.00,0.03,0.39,0.39,0.00,0.00,1,13.87,35.18,30.58,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:39,22.60,510.19,25.69,15.05,16.87,423.01,21.40,25.10,0.21,0.70,0.70,0.00,0.00,1,13.87,9.94,28.13,1,-73,16,2,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:39,22.60,507.70,23.89,15.34,16.44,423.93,21.40,25.00,0.14,0.49,0.49,0.00,0.00,1,13.84,2.81,28.57,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:39,22.59,508.39,23.29,15.04,16.66,423.99,21.40,25.10,0.26,0.64,0.64,0.00,0.00,1,13.80,0.79,30.21,1,-72,18,2,1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:39,22.59,508.17,23.60,15.03,16.96,424.00,21.40,25.10,0.10,0.25,0.25,0.00,0.00,1,13.80,0.22,25.88,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
