DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,17,-9,-14,86,0,0.00000,0.00000,0,685882668
09/23/25 03:54:37,14.63,180.12,9.82,17.20,7.02,430.64,13.80,77.00,1017.00,2.79,4.44,4.66,62.00,0.30,1,13.20,0.00,82.98,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:55:34,14.62,174.44,7.92,16.61,6.59,432.63,13.80,77.00,1017.00,2.50,4.20,4.36,61.80,0.36,1,13.20,0.00,81.29,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:56:36,14.61,172.60,8.24,18.33,5.03,433.93,13.80,77.40,1017.00,2.56,4.10,4.18,61.80,0.27,1,13.20,0.00,75.74,1,-10,15,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:38,14.60,174.58,6.91,18.06,6.02,435.81,13.80,77.20,1017.00,2.30,3.93,4.26,61.10,0.19,0,13.20,0.00,74.19,1,-12,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:35,14.55,177.68,8.60,17.77,6.84,436.54,13.80,77.00,1017.00,2.61,4.22,4.42,65.30,0.15,1,13.20,0.00,74.52,1,-12,13,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:37,14.52,172.04,8.83,18.10,6.80,435.89,13.80,76.90,1017.00,2.22,4.34,4.50,75.50,0.15,1,13.20,0.00,74.81,1,-10,14,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:34,14.51,174.05,10.15,17.74,6.36,434.99,13.70,76.40,1017.00,2.10,3.90,4.14,75.60,0.19,1,13.20,0.00,74.84,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:38,14.50,174.75,10.68,16.81,6.67,432.75,13.70,76.40,1017.00,2.40,4.57,5.40,64.60,0.25,1,13.20,0.00,79.07,1,-11,13,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:40,14.46,173.76,8.72,16.33,6.87,430.51,13.70,76.70,1017.00,2.67,4.09,4.86,64.90,0.26,1,13.20,0.00,77.91,1,-10,14,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:37,14.43,176.37,7.48,16.44,7.70,429.58,13.70,76.80,1017.00,2.64,4.33,4.74,64.90,0.21,1,13.20,0.00,90.32,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:40,14.42,173.58,8.52,16.69,6.33,429.24,13.70,76.40,1017.00,2.49,4.23,4.54,62.80,0.21,0,13.20,0.00,87.52,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:36,14.41,172.80,9.31,16.33,6.34,429.09,13.70,76.30,1017.00,2.74,4.33,4.75,62.40,0.17,0,13.20,0.00,87.10,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:38,14.38,169.94,8.17,16.01,7.05,429.03,13.60,76.30,1017.00,2.45,4.34,4.78,63.20,0.22,1,13.20,0.00,84.50,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
