DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,40,-2,-31,6,0,0.00000,0.00000,0,696510071
04/09/25 00:30:04,13.46,147.82,7.86,9.18,22.82,422.93,13.50,59.30,0.00,0.07,0.09,0.00,0.00,1,14.05,67.62,47.04,1,-5,30,-2,-1,STAT,0,LAT,LON,W,CRC
04/09/25 00:30:55,13.58,151.49,6.75,9.31,21.22,422.97,13.60,58.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,68.30,47.90,1,-8,30,-2,-1,STAT,0,LAT,LON,W,CRC
04/09/25 00:31:55,13.70,156.18,6.32,9.94,21.96,423.53,13.60,58.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,19.29,42.09,1,-10,31,-3,-1,STAT,0,LAT,LON,W,CRC
04/09/25 00:32:55,13.79,157.43,7.68,7.63,23.46,423.84,13.60,58.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,5.45,38.70,1,-9,30,-3,-4,STAT,0,LAT,LON,W,CRC
04/09/25 00:33:55,13.87,156.62,7.08,9.26,21.77,423.94,13.60,58.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,1.54,40.69,1,-7,31,-3,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:35:00,13.96,156.85,7.67,9.61,20.53,423.98,13.60,58.90,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,0.43,40.84,1,-6,31,-3,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:35:59,13.99,143.58,7.43,7.34,23.09,423.99,13.80,57.70,0.00,0.06,0.07,0.00,0.00,1,14.05,190.83,49.38,1,0,31,-2,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:36:56,14.04,142.70,8.25,6.88,24.19,424.00,13.80,57.90,0.00,0.05,0.05,0.00,0.00,1,13.91,101.42,54.04,1,-4,30,-3,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:37:56,14.08,140.67,6.42,9.00,22.79,424.00,13.70,58.70,0.00,0.02,0.02,0.00,0.00,1,13.87,28.64,44.26,1,-5,31,-2,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:38:56,14.10,135.79,6.29,9.50,22.08,424.00,13.80,58.80,0.00,0.01,0.01,0.00,0.00,1,13.84,8.09,40.80,1,-5,32,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:39:56,14.15,143.30,6.37,9.59,21.73,424.00,13.80,58.80,0.00,0.00,0.00,0.00,0.00,1,13.84,2.28,41.01,1,-5,31,-2,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:40:56,14.19,148.48,8.17,9.00,22.05,423.65,13.90,58.10,0.00,0.00,0.04,0.00,0.00,1,13.80,0.65,42.17,1,-8,30,-2,-3,STAT,0,LAT,LON,W,CRC
04/09/25 00:41:58,14.21,155.02,6.66,9.72,22.24,423.36,13.90,58.40,0.00,0.00,0.01,0.00,0.00,1,14.02,137.65,37.71,1,-6,32,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:43:00,14.25,147.73,7.68,9.31,22.75,423.14,13.90,58.30,0.00,0.21,0.22,0.00,0.00,1,13.91,43.20,47.17,1,-9,31,-2,-1,STAT,0,LAT,LON,W,CRC
04/09/25 00:43:57,14.28,144.36,6.81,9.61,22.25,423.31,14.00,58.30,0.00,0.16,0.35,0.00,0.00,1,13.84,22.96,51.65,1,-8,32,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:44:57,14.31,144.08,4.79,8.78,22.75,423.76,14.00,58.30,0.00,0.05,0.35,0.00,0.00,1,13.84,6.48,46.42,1,-7,34,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:45:57,14.37,144.56,5.24,10.26,21.61,423.76,14.10,58.60,0.00,0.02,0.12,0.00,0.00,1,13.80,1.83,45.47,1,-9,32,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:46:57,14.42,141.16,3.23,9.70,22.24,423.27,14.10,58.30,0.00,0.15,0.18,0.00,0.00,1,14.05,203.03,39.63,1,-2,38,-1,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:47:57,14.47,151.60,3.92,9.41,21.83,423.09,14.30,58.50,0.00,0.05,0.06,0.00,0.00,1,13.98,100.20,38.22,1,-8,35,-2,-1,STAT,0,LAT,LON,W,CRC
04/09/25 00:48:58,14.55,152.62,6.57,8.56,23.72,423.03,14.30,57.40,0.00,0.02,0.02,0.00,0.00,1,13.91,28.30,40.07,1,-7,34,-2,-2,STAT,0,LAT,LON,W,CRC
04/09/25 00:50:04,14.63,152.71,7.10,5.80,27.11,423.01,14.30,56.20,0.00,0.01,0.01,0.00,0.00,1,13.87,7.99,49.27,1,-6,34,-3,0,STAT,0,LAT,LON,W,CRC
