DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,36,-9,-17,86,0,0.00000,0.00000,0,401661107
09/01/25 03:55:46,20.11,316.09,5.95,17.46,4.91,446.59,19.80,81.20,1013.00,15.50,28.41,29.86,50.10,0.70,0,13.20,0.00,70.97,1,-21,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 03:56:46,20.11,318.81,6.20,17.67,4.17,448.04,19.80,81.20,1013.00,16.01,28.72,30.23,55.50,0.59,1,13.20,0.00,73.90,1,-21,29,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 03:57:46,20.11,315.58,5.67,16.93,4.78,450.33,19.70,81.20,1013.00,16.30,28.53,29.66,44.50,0.62,1,13.20,0.00,85.81,1,-21,30,0,-2,STAT,60,LAT,LON,W,CRC
09/01/25 03:58:46,20.11,319.58,5.91,18.02,5.30,450.89,19.70,81.30,1013.00,15.80,27.58,28.53,41.20,0.74,0,13.20,0.00,74.19,1,-21,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 03:59:46,20.11,322.03,7.45,18.15,4.80,451.37,19.70,81.40,1013.00,14.78,26.85,27.48,45.20,0.55,0,13.20,0.00,78.89,1,-21,28,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:00:46,20.11,321.14,7.58,17.96,2.62,451.84,19.70,81.40,1013.00,14.59,26.52,27.69,29.80,0.54,1,13.20,0.00,71.23,1,-20,29,0,-2,STAT,60,LAT,LON,W,CRC
09/01/25 04:01:46,20.11,321.03,6.83,18.65,2.94,452.59,19.60,81.40,1013.00,15.12,28.35,29.93,31.60,0.51,1,13.20,0.00,73.90,1,-19,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:02:46,20.11,321.55,7.35,18.13,3.50,452.37,19.70,81.40,1013.00,14.75,25.34,26.73,30.30,0.47,1,13.20,0.00,71.23,1,-21,28,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:03:47,20.11,327.47,5.24,18.06,4.16,451.48,19.70,81.40,1013.00,14.90,26.33,27.61,17.90,0.34,1,13.20,0.00,74.19,1,-22,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:04:47,20.10,329.57,5.32,19.01,3.85,451.17,19.70,81.40,1013.00,15.00,27.69,29.35,27.90,0.34,1,13.20,0.00,78.43,1,-22,31,0,-1,STAT,60,LAT,LON,W,CRC
