DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,22,-3,-20,86,0,0.00000,0.00000,0,701497901
04/23/26 03:59:57,14.82,193.13,8.87,14.36,13.47,422.07,14.40,58.10,0.00,3.02,5.07,5.37,0.00,0.00,1,13.98,177.83,38.65,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:57,14.81,196.96,10.36,14.96,12.71,421.67,14.40,58.10,0.00,3.06,5.06,5.55,0.00,0.00,1,13.84,57.92,33.87,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:58,14.80,196.90,11.89,15.04,13.05,421.24,14.40,58.20,0.00,3.39,5.10,5.62,0.00,0.00,1,13.77,16.36,31.29,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:58,14.80,200.86,11.19,15.79,11.21,420.59,14.40,58.20,0.00,3.34,5.56,5.81,0.00,0.00,1,13.73,4.62,31.25,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:58,14.79,196.40,9.30,16.13,10.01,420.21,14.40,58.30,0.00,3.38,5.80,5.88,0.00,0.00,1,13.73,1.30,30.68,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:57,14.77,201.66,10.58,16.06,11.20,420.54,14.40,58.30,0.00,2.76,4.55,4.66,0.00,0.00,1,13.70,0.41,37.65,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:57,14.73,201.61,10.15,15.13,12.64,421.42,14.40,58.40,0.00,3.17,5.17,5.47,0.00,0.00,1,13.70,0.12,35.37,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:57,14.71,198.29,10.05,14.70,13.44,421.83,14.30,58.40,0.00,3.00,5.17,5.64,0.00,0.00,1,13.66,0.03,31.37,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:57,14.71,246.58,10.55,14.36,13.09,421.29,14.30,58.50,0.00,2.82,5.06,5.54,0.00,0.00,1,13.95,224.03,32.08,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:57,14.71,265.38,11.59,14.41,12.81,421.10,14.30,58.40,0.00,2.72,5.00,5.43,0.00,0.00,1,13.80,63.27,29.13,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:57,14.70,240.14,11.45,14.15,14.27,421.04,14.30,58.50,0.00,2.91,4.94,5.19,0.00,0.00,1,13.77,17.87,28.79,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:57,14.70,225.04,11.60,14.38,12.09,421.15,14.30,58.60,0.00,3.03,5.42,5.52,0.00,0.00,1,13.73,5.61,34.48,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:57,14.69,208.18,10.41,14.53,13.22,421.40,14.30,58.70,0.00,3.18,5.32,5.49,0.00,0.00,1,13.73,1.58,32.37,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:58,14.64,200.52,11.62,14.95,12.16,421.50,14.30,58.80,0.00,3.33,6.21,6.29,0.00,0.00,1,13.70,0.45,31.91,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:58,14.62,199.05,11.26,16.37,11.16,421.89,14.30,58.80,0.00,2.81,5.07,5.22,0.00,0.00,1,13.70,0.13,28.09,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:58,14.61,207.66,11.72,17.02,8.46,422.31,14.30,58.90,0.00,3.12,5.00,5.30,0.00,0.00,1,13.66,0.04,29.52,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:57,14.61,203.69,11.05,18.26,6.80,422.74,14.20,58.90,0.00,2.98,5.57,5.88,0.00,0.00,1,13.91,136.49,33.57,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:57,14.60,204.36,11.03,16.05,10.43,423.20,14.20,58.80,0.00,3.06,5.49,5.94,0.00,0.00,1,13.80,38.55,33.08,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:57,14.60,221.69,11.42,16.98,10.46,423.72,14.20,58.80,0.00,3.39,6.23,6.51,0.00,0.00,1,13.77,10.89,31.64,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:57,14.59,245.46,13.23,16.65,10.59,423.32,14.30,58.90,0.00,4.82,8.28,8.50,0.00,0.00,1,13.73,3.07,31.22,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:57,14.54,246.05,13.97,16.94,8.59,423.11,14.20,59.00,0.00,4.78,8.36,8.57,0.00,0.00,1,13.73,0.87,28.80,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:57,14.52,245.07,11.48,17.48,9.16,423.45,14.20,59.00,0.00,3.96,6.78,6.86,0.00,0.00,1,13.70,0.27,36.59,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:57,14.51,230.03,10.75,17.24,10.30,423.81,14.20,59.00,0.00,3.73,5.93,6.35,0.00,0.00,1,13.66,0.08,31.42,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:57,14.51,209.78,10.88,17.96,8.07,423.58,14.20,59.00,0.00,3.26,6.21,6.61,0.00,0.00,1,13.66,0.02,32.56,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:58,14.50,197.76,10.84,16.61,10.43,422.54,14.20,59.00,0.00,2.52,5.13,5.52,0.00,0.00,1,13.87,153.47,32.55,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
