DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,33,3,-17,86,0,0.00000,0.00000,0,929841574
06/03/26 03:59:02,22.49,272.17,11.42,11.16,30.55,407.49,21.50,31.60,0.00,1.83,2.83,2.84,0.00,0.00,1,13.91,5.64,25.37,1,-37,24,8,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:02,22.47,280.43,12.58,11.05,29.95,407.82,21.40,31.50,0.00,1.24,2.28,2.28,0.00,0.00,1,13.87,1.59,24.26,1,-38,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:02,22.42,280.52,12.02,11.37,30.64,407.94,21.40,31.50,0.00,0.76,1.76,1.76,0.00,0.00,1,13.84,0.45,25.42,1,-38,24,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:02,22.40,280.82,11.68,10.95,32.61,407.98,21.40,31.40,0.00,0.98,2.03,2.03,0.00,0.00,1,14.09,162.23,27.07,1,-39,24,8,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:03,22.39,272.36,11.70,10.69,31.77,407.99,21.40,31.40,0.00,1.26,2.13,2.13,0.00,0.00,1,14.02,45.82,25.49,1,-38,24,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:02,22.35,273.94,12.03,10.62,31.56,408.00,21.40,31.50,0.00,1.66,2.41,2.41,0.00,0.00,1,13.95,14.38,25.97,1,-39,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:02,22.31,273.00,10.32,10.71,30.18,407.46,21.30,31.70,0.00,1.28,2.42,2.42,0.00,0.00,1,13.91,4.06,24.67,1,-39,25,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:02,22.30,271.80,12.16,11.47,29.36,407.57,21.30,31.70,0.00,1.35,2.30,2.37,0.00,0.00,1,13.87,1.15,25.59,1,-38,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:02,22.28,280.52,11.24,11.37,29.46,407.27,21.30,31.70,0.00,1.46,2.39,2.41,0.00,0.00,1,13.84,0.32,26.73,1,-38,24,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:02,22.24,286.35,11.40,11.99,28.61,407.71,21.30,32.00,0.00,1.34,2.01,2.01,0.00,0.00,1,14.09,105.36,24.95,1,-40,23,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:04,22.21,286.02,10.78,12.05,28.19,407.89,21.20,32.10,0.00,1.09,1.50,1.50,0.00,0.00,1,13.98,33.06,34.14,1,-40,24,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:04,22.19,281.00,10.39,13.14,28.84,408.58,21.20,32.30,0.00,1.67,2.46,2.46,0.00,0.00,1,13.95,9.34,28.60,1,-38,24,8,8,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:04,22.18,291.17,12.27,12.29,28.07,409.01,21.20,32.20,0.00,2.32,3.42,3.43,0.00,0.00,1,13.87,2.64,27.83,1,-40,23,9,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:04,22.13,286.85,11.76,12.22,27.64,409.46,21.20,32.20,0.00,2.21,3.12,3.12,0.00,0.00,1,13.87,0.74,23.63,1,-37,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:04,22.10,289.22,11.54,12.72,27.36,409.67,21.20,32.20,0.00,2.46,3.50,3.50,0.00,0.00,1,13.84,0.21,24.98,1,-37,22,9,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:05,22.09,291.06,10.86,12.56,28.43,409.65,21.20,32.10,0.00,1.85,3.13,3.13,0.00,0.00,1,14.02,129.24,36.21,1,-40,24,9,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:06,22.07,286.78,11.03,13.31,27.28,409.84,21.10,32.40,0.00,1.92,2.99,2.99,0.00,0.00,1,13.98,36.50,28.65,1,-39,23,8,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:06,22.02,283.65,11.83,13.04,26.67,410.17,21.10,32.40,0.00,2.29,3.17,3.17,0.00,0.00,1,13.95,10.31,26.56,1,-39,23,8,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:06,22.00,292.34,11.38,13.27,26.77,410.71,21.10,32.50,0.00,2.02,3.18,3.26,0.00,0.00,1,13.87,2.91,26.06,1,-40,23,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:06,21.99,301.36,12.24,13.01,26.67,410.90,21.10,32.50,0.00,2.12,3.69,3.87,0.00,0.00,1,13.84,0.82,26.45,1,-39,22,9,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:06,21.96,302.46,12.15,12.35,25.78,410.96,21.10,32.70,0.00,2.76,4.06,4.26,0.00,0.00,1,14.05,149.26,23.68,1,-34,21,9,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:03,21.92,327.02,12.08,12.92,26.17,410.99,21.00,32.80,0.00,3.13,4.35,4.42,0.00,0.00,1,14.05,82.36,26.78,1,-39,20,8,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:03,21.90,323.69,12.42,12.13,26.82,411.93,21.00,32.80,0.00,2.96,4.33,4.56,0.00,0.00,1,13.98,23.26,25.51,1,-38,21,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:04,21.89,311.23,13.27,12.25,25.92,413.08,21.00,32.90,0.00,2.77,4.13,4.20,0.00,0.00,1,13.91,6.57,28.56,1,-39,20,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:23:04,21.84,293.62,12.31,12.17,26.62,414.21,20.90,32.80,0.00,2.69,4.17,4.19,0.00,0.00,1,13.87,1.86,28.40,1,-38,21,8,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:24:04,21.81,286.15,10.19,13.70,26.61,414.81,20.90,33.30,0.00,2.47,3.50,3.51,0.00,0.00,1,13.84,0.52,24.89,1,-37,21,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:25:04,21.80,291.48,10.57,13.03,27.05,415.68,20.90,33.30,0.00,2.17,3.28,3.28,0.00,0.00,1,14.09,141.30,33.36,1,-39,21,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:26:04,21.77,295.89,11.70,12.51,28.32,416.53,20.80,33.70,0.00,8.30,15.61,16.91,0.00,0.00,1,14.02,39.91,28.95,1,-41,20,7,7,STAT,60,LAT,LON,W,CRC
06/03/26 04:27:05,21.72,284.87,12.07,12.37,25.59,417.13,20.90,33.60,0.00,9.27,16.61,17.58,0.00,0.00,1,13.95,11.27,26.05,1,-39,20,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:28:05,21.70,288.34,13.03,11.75,24.46,417.53,20.80,33.40,0.00,8.26,14.03,14.78,0.00,0.00,1,13.91,3.18,26.28,1,-39,20,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:29:05,21.68,295.75,11.63,12.41,25.90,417.77,20.80,33.80,0.00,7.35,12.56,12.90,0.00,0.00,1,13.87,0.90,25.55,1,-41,21,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:30:04,21.64,285.63,12.26,13.28,23.43,419.12,20.70,34.00,0.00,6.33,10.95,11.62,0.00,0.00,1,13.84,0.28,34.82,1,-39,20,7,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:31:04,21.61,290.64,10.58,13.25,25.50,420.99,20.70,34.00,0.00,4.18,6.93,7.27,0.00,0.00,1,14.05,130.56,26.69,1,-39,21,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:32:04,21.59,291.73,9.87,14.39,23.60,422.21,20.70,34.70,0.00,3.67,6.18,6.42,0.00,0.00,1,14.02,36.87,26.35,1,-39,20,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:33:05,21.54,293.80,13.28,12.69,23.09,424.88,20.60,34.30,0.00,3.04,5.10,5.17,0.00,0.00,1,13.95,10.41,26.93,1,-40,19,7,6,STAT,60,LAT,LON,W,CRC
06/03/26 04:34:05,21.51,296.51,12.74,13.27,22.96,424.77,20.60,33.90,0.00,2.44,3.80,3.97,0.00,0.00,1,13.91,2.94,26.45,1,-40,19,7,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:35:10,21.49,301.36,12.49,13.62,25.43,423.32,20.60,33.80,0.00,1.77,3.66,4.17,0.00,0.00,1,13.84,0.83,32.21,1,-41,19,8,6,STAT,60,LAT,LON,W,CRC
