DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,14,-9,-14,86,0,0.00000,0.00000,0,2286693028
09/05/26 03:55:42,16.87,318.18,11.55,17.87,1.24,450.85,16.10,69.00,0.00,1.04,2.13,2.13,0.00,0.00,1,13.73,39.50,40.16,1,-58,11,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:43,16.87,317.31,11.43,18.07,0.41,450.95,16.00,69.00,0.00,1.59,2.87,2.87,0.00,0.00,1,13.77,33.60,33.55,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:43,16.86,323.09,12.20,18.86,0.02,451.20,16.00,69.10,0.00,1.33,2.59,2.59,0.00,0.00,1,13.77,30.44,31.01,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:43,16.85,325.35,12.84,17.84,0.87,451.07,16.00,69.10,0.00,1.52,2.68,2.68,0.00,0.00,1,13.77,29.89,31.44,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:43,16.84,329.36,13.97,17.93,0.90,451.02,16.00,69.00,0.00,1.38,2.65,2.65,0.00,0.00,1,13.77,30.50,34.61,1,-55,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:54,16.81,330.63,13.55,18.69,-1.08,450.85,16.00,69.00,0.00,1.30,2.42,2.42,0.00,0.00,1,13.73,34.53,34.42,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:44,16.79,333.61,15.03,17.57,-0.67,450.36,16.00,69.00,0.00,1.50,2.46,2.53,0.00,0.00,1,13.77,30.80,31.36,1,-55,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:44,16.78,332.99,14.73,17.65,-0.27,450.48,16.00,69.00,0.00,1.39,2.83,2.85,0.00,0.00,1,13.73,30.16,33.73,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:44,16.77,336.06,13.39,17.47,-0.51,451.44,16.00,69.00,0.00,1.26,2.72,2.73,0.00,0.00,1,13.77,30.35,34.76,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:44,16.77,335.68,13.20,17.97,0.21,452.54,16.00,68.90,0.00,1.28,2.71,2.85,0.00,0.00,1,13.77,30.31,36.17,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:45,16.76,348.49,12.11,17.48,0.86,454.15,16.00,69.10,0.00,1.09,2.46,2.56,0.00,0.00,1,13.77,29.73,31.93,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:44,16.76,355.65,11.24,16.74,1.20,456.24,16.00,69.10,0.00,1.16,2.57,2.62,0.00,0.00,1,13.73,37.34,37.22,1,-52,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:44,16.75,364.56,11.31,16.41,0.88,457.38,16.00,69.20,0.00,1.10,2.54,3.04,0.00,0.00,1,13.77,32.25,35.25,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:44,16.75,377.48,12.28,16.68,0.57,458.28,16.00,69.10,0.00,1.18,2.51,2.82,0.00,0.00,1,13.77,30.23,31.32,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:44,16.74,373.68,12.46,17.16,-0.17,459.44,16.00,69.20,0.00,1.06,2.16,2.26,0.00,0.00,1,13.73,40.02,42.41,1,-53,9,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:44,16.71,366.98,11.80,17.64,-1.10,460.45,16.00,69.20,0.00,1.26,2.59,2.63,0.00,0.00,1,13.77,32.80,38.42,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:48,16.68,364.84,13.12,18.32,-1.06,460.81,16.00,69.30,0.00,1.42,2.64,2.76,0.00,0.00,1,13.77,36.41,38.17,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:48,16.68,360.13,13.48,17.60,0.12,460.93,15.90,69.30,0.00,1.54,2.76,2.85,0.00,0.00,1,13.77,31.22,32.92,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:48,16.67,353.35,13.66,17.42,-0.22,460.98,16.00,69.30,0.00,1.24,2.53,2.55,0.00,0.00,1,13.77,30.24,32.60,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:48,16.67,399.90,15.19,17.99,-1.69,461.45,15.90,69.40,0.00,1.31,2.68,2.68,0.00,0.00,1,13.77,33.63,34.50,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:49,16.67,416.50,15.36,17.78,-1.91,462.25,15.90,69.40,0.00,1.10,2.18,2.33,0.00,0.00,1,13.77,30.65,32.10,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:48,16.66,409.59,15.66,18.64,-2.35,462.71,15.90,69.50,0.00,1.22,2.97,3.02,0.00,0.00,1,13.73,38.97,40.20,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:48,16.66,396.98,15.65,18.25,-1.23,463.31,15.90,69.40,0.00,1.29,2.77,2.79,0.00,0.00,1,13.77,33.64,35.31,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:48,16.66,382.41,15.43,18.03,0.14,463.67,15.90,69.40,0.00,1.46,2.62,2.62,0.00,0.00,1,13.77,31.23,34.00,1,-53,9,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:48,16.65,365.76,13.28,18.05,-0.82,463.24,15.90,69.40,0.00,1.43,2.38,2.76,0.00,0.00,1,13.73,29.98,32.10,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:48,16.65,359.43,12.95,17.89,-0.72,463.31,15.90,69.40,0.00,1.36,2.48,2.63,0.00,0.00,1,13.77,29.51,30.78,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:48,16.61,352.88,13.71,17.93,-1.32,463.76,15.90,69.50,0.00,1.54,2.97,3.02,0.00,0.00,1,13.77,31.79,31.33,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:46,16.59,341.77,16.04,17.64,-0.85,463.84,15.90,69.50,0.00,1.49,2.43,2.45,0.00,0.00,1,13.77,36.28,38.24,1,-53,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:46,16.58,337.48,13.82,17.51,-0.21,463.94,15.90,69.50,0.00,1.69,2.70,2.70,0.00,0.00,1,13.77,31.95,34.09,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:47,16.57,331.91,11.98,17.68,-0.74,463.37,15.90,69.50,0.00,1.49,2.62,2.63,0.00,0.00,1,13.77,29.86,30.35,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:47,16.57,325.85,11.72,17.01,-0.72,462.90,15.90,69.50,0.00,1.58,2.62,2.62,0.00,0.00,1,13.73,29.96,33.35,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:47,16.57,318.50,12.82,18.24,-2.00,461.82,15.90,69.60,0.00,1.36,2.20,2.20,0.00,0.00,1,13.77,30.10,33.37,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:45,16.57,319.21,12.06,17.22,-0.25,461.31,15.90,69.50,0.00,1.26,2.27,2.27,0.00,0.00,1,13.77,39.05,36.34,1,-55,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:45,16.56,320.65,12.78,17.96,-2.09,461.19,15.90,69.50,0.00,1.14,2.43,2.65,0.00,0.00,1,13.77,32.34,33.42,1,-53,9,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:29:45,16.55,330.40,13.01,17.60,-0.83,461.72,15.90,69.60,0.00,1.57,2.65,2.72,0.00,0.00,1,13.77,30.39,33.33,1,-54,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:45,16.55,333.61,12.99,18.00,-2.06,463.04,15.90,69.70,0.00,1.81,2.95,3.12,0.00,0.00,1,13.73,30.60,32.51,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:31:45,16.55,341.16,14.15,17.17,-0.68,465.12,15.80,69.70,0.00,1.69,2.77,2.82,0.00,0.00,1,13.77,29.94,31.72,1,-51,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:32:46,16.52,348.09,13.56,17.27,-0.46,466.84,15.80,69.60,0.00,1.72,2.52,2.53,0.00,0.00,1,13.77,38.12,34.72,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:33:46,16.49,348.35,11.18,16.35,0.42,466.99,15.80,69.60,0.00,1.68,2.74,2.75,0.00,0.00,1,13.77,31.92,31.87,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:34:47,16.48,347.05,11.94,15.86,0.83,466.70,15.80,69.50,0.00,1.46,2.84,2.84,0.00,0.00,1,13.77,30.06,32.99,1,-52,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:35:47,16.48,345.67,13.09,16.78,-0.35,466.16,15.80,69.50,0.00,1.79,3.12,3.17,0.00,0.00,1,13.77,29.98,33.31,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:36:47,16.47,349.27,14.75,17.55,-2.03,465.15,15.80,69.50,0.00,1.83,3.18,3.42,0.00,0.00,1,13.77,30.01,34.26,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:37:53,16.47,356.51,12.54,17.94,-1.25,463.87,15.80,69.40,0.00,1.68,3.04,3.15,0.00,0.00,1,13.73,34.49,35.54,1,-54,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:38:48,16.47,356.06,14.68,17.28,-0.14,463.33,15.80,69.40,0.00,2.17,3.20,3.28,0.00,0.00,1,13.77,32.78,35.21,1,-51,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:39:48,16.47,364.81,16.00,17.50,-0.76,463.12,15.80,69.40,0.00,1.98,2.89,2.94,0.00,0.00,1,13.77,30.09,30.55,1,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:40:49,16.47,368.08,15.83,18.39,-1.63,463.66,15.80,69.50,0.00,1.85,3.26,3.28,0.00,0.00,1,13.77,29.57,31.10,1,-54,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:41:49,16.46,370.54,16.12,18.23,-0.51,464.34,15.80,69.50,0.00,1.71,2.83,2.83,0.00,0.00,1,13.77,29.70,31.59,1,-53,8,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:42:49,16.45,375.03,14.50,18.24,-1.25,464.77,15.80,69.50,0.00,1.91,3.03,3.04,0.00,0.00,1,13.77,30.29,34.50,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:43:48,16.45,382.41,14.90,18.90,-2.57,465.26,15.80,69.60,0.00,1.88,3.38,3.46,0.00,0.00,1,13.77,33.81,32.59,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:44:48,16.45,392.25,17.90,18.22,-0.99,465.74,15.80,69.50,0.00,2.34,3.72,3.75,0.00,0.00,1,13.77,31.05,33.94,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:45:48,16.43,404.22,19.06,18.47,-0.98,466.52,15.80,69.60,0.00,1.88,3.26,3.51,0.00,0.00,1,13.77,30.18,32.94,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:46:48,16.40,411.58,20.35,19.20,-0.56,466.83,15.80,69.70,0.00,1.83,3.82,3.90,0.00,0.00,1,13.77,30.23,33.45,1,-52,8,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:47:48,16.38,395.98,18.53,18.85,-0.11,467.68,15.80,69.70,0.00,1.87,4.01,4.04,0.00,0.00,1,13.77,29.37,30.37,1,-50,9,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:48:51,16.38,382.54,17.80,18.96,-0.72,469.28,15.80,69.60,0.00,1.66,3.37,3.38,0.00,0.00,1,13.77,39.28,43.62,1,-49,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:49:51,16.38,375.91,16.91,19.50,-0.57,470.39,15.80,69.60,0.00,1.77,3.19,3.19,0.00,0.00,1,13.77,32.15,33.96,1,-50,10,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:50:51,16.38,380.11,16.10,19.26,-1.28,471.35,15.70,69.80,0.00,1.35,3.10,3.10,0.00,0.00,1,13.77,30.77,34.37,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:51:52,16.38,379.11,17.28,18.80,-0.84,472.70,15.80,69.90,0.00,1.48,2.93,2.93,0.00,0.00,1,13.77,30.88,35.69,1,-52,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:52:52,16.38,372.58,14.53,19.15,-1.93,473.25,15.80,69.90,0.00,1.49,2.58,2.58,0.00,0.00,1,13.77,29.94,32.10,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:53:51,16.37,368.95,16.13,20.21,-2.98,473.10,15.80,69.90,0.00,1.58,2.71,2.71,0.00,0.00,1,13.77,43.03,39.30,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:54:51,16.37,370.81,17.68,19.40,-1.86,473.43,15.80,69.90,0.00,1.88,2.91,2.95,0.00,0.00,1,13.77,33.16,33.84,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:55:51,16.37,372.32,15.01,18.95,-0.28,473.80,15.80,69.90,0.00,1.96,3.03,3.05,0.00,0.00,1,13.77,30.91,32.95,1,-54,8,-1,0,STAT,60,LAT,LON,W,CRC
