DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,11,-6,-25,86,0,0.00000,0.00000,0,1304544730
11/07/25 04:58:31,9.56,109.40,14.21,13.63,16.09,408.42,8.30,85.30,999.00,0.22,1.02,1.02,124.20,0.40,0,12.99,0.00,138.71,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:29,9.56,110.13,13.84,14.36,15.35,408.78,8.30,83.60,999.00,0.57,1.17,1.17,130.50,0.36,0,13.02,0.00,80.65,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:27,9.56,111.55,12.92,15.00,13.72,408.92,8.40,85.40,1000.00,0.21,1.10,1.19,118.50,0.25,0,13.02,0.00,90.32,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:25,9.56,107.05,11.06,14.24,13.95,408.97,8.40,85.20,1000.00,0.53,1.29,1.32,75.80,0.42,0,13.02,0.00,77.42,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:29,9.56,109.23,11.49,14.33,15.81,408.91,8.40,83.70,1000.00,0.46,1.10,1.44,30.70,0.50,0,13.02,0.00,80.65,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:26,9.56,108.27,11.75,14.51,14.32,408.52,8.40,85.70,1000.00,0.23,0.91,1.12,31.10,0.47,0,13.02,0.00,74.19,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:30,9.56,106.83,10.93,14.30,12.10,408.40,8.40,87.40,1000.00,0.08,0.97,1.15,77.10,0.21,0,13.02,0.00,77.42,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:28,9.56,106.92,11.74,14.53,11.32,408.77,8.40,87.50,1000.00,0.29,1.17,1.23,105.60,0.27,0,13.02,0.00,80.65,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:26,9.56,104.37,11.01,14.27,14.21,408.97,8.40,86.00,1000.00,0.23,1.39,1.41,103.20,0.62,0,13.02,0.00,80.65,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:29,9.56,109.89,11.93,13.63,16.51,408.99,8.40,83.90,1000.00,0.17,1.57,2.00,124.10,0.35,0,13.02,0.00,93.55,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:28,9.56,109.82,11.35,14.99,14.31,409.00,8.40,85.90,1000.00,0.06,1.50,1.65,109.10,0.61,0,13.02,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:26,9.56,109.83,11.40,14.09,15.51,409.00,8.40,84.70,1000.00,0.44,1.29,1.49,53.10,0.54,0,13.02,0.00,93.55,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:30,9.56,109.13,10.93,14.40,14.54,409.00,8.40,85.20,1000.00,0.35,1.34,1.44,59.10,0.43,0,13.02,0.00,77.42,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:29,9.56,109.79,10.28,15.11,12.89,409.00,8.40,85.80,1000.00,0.12,0.78,0.81,107.10,0.36,0,13.02,0.00,80.65,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
