DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,24,-6,-21,86,0,0.00000,0.00000,0,1878920364
06/11/26 03:56:14,17.91,166.87,7.23,17.93,10.69,427.87,16.60,46.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,41.09,40.04,1,-18,21,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 03:57:14,17.87,170.45,5.79,18.65,10.18,427.20,16.60,46.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,32.44,32.51,1,-17,21,3,5,STAT,60,LAT,LON,W,CRC
06/11/26 03:58:14,17.85,173.40,5.72,17.62,11.21,427.07,16.60,46.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.49,30.66,1,-17,20,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 03:59:14,17.84,178.90,5.26,17.23,10.92,427.50,16.60,47.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,29.05,33.37,1,-18,21,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:00:14,17.83,185.47,8.90,17.35,10.89,427.83,16.60,47.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.73,28.56,30.59,1,-18,18,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:01:22,17.78,181.55,8.29,16.68,11.40,428.40,16.60,47.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.73,38.29,40.21,1,-17,19,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:02:12,17.76,174.50,8.27,17.48,10.15,428.29,16.50,47.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,33.76,34.43,1,-16,19,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:03:12,17.75,172.89,6.71,17.26,10.79,427.87,16.50,47.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.73,30.49,33.71,1,-16,20,3,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:04:12,17.74,168.81,5.84,17.21,11.26,427.08,16.50,47.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.44,30.03,1,-17,21,3,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:05:12,17.71,174.94,5.09,17.28,11.15,426.30,16.50,47.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.21,31.07,1,-19,21,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:06:12,17.67,180.38,5.25,17.04,10.60,425.54,16.50,47.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.41,33.32,1,-18,21,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:07:11,17.66,183.32,5.59,17.98,9.33,425.98,16.40,48.00,0.00,0.00,0.00,0.05,0.00,0.00,1,13.77,34.25,39.59,1,-17,21,3,3,STAT,60,LAT,LON,W,CRC
06/11/26 04:08:11,17.65,189.32,6.02,17.73,10.36,427.05,16.40,48.10,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,30.40,31.29,1,-17,19,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:09:11,17.63,185.93,8.17,17.93,9.69,428.07,16.40,48.30,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.51,32.45,1,-15,18,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:10:12,17.59,195.19,5.95,17.45,10.03,429.22,16.40,48.40,0.00,0.13,0.13,0.13,0.00,0.00,1,13.77,29.40,32.41,1,-19,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:11:12,17.57,196.49,6.27,16.96,10.80,430.27,16.40,48.60,0.00,0.04,0.04,0.04,0.00,0.00,1,13.77,29.40,32.99,1,-18,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:12:13,17.55,201.90,6.60,18.30,8.97,430.70,16.40,48.70,0.00,0.02,0.02,0.02,0.00,0.00,1,13.77,35.17,33.18,1,-19,18,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:13:13,17.54,199.59,6.34,17.91,9.67,430.89,16.30,48.90,0.00,0.01,0.05,0.05,0.00,0.00,1,13.73,30.76,31.37,1,-17,19,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:14:13,17.50,209.54,5.92,19.30,8.12,430.80,16.30,49.10,0.00,0.00,0.09,0.13,0.00,0.00,1,13.77,29.52,30.52,1,-19,20,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:15:14,17.47,211.02,4.85,18.13,8.43,430.90,16.30,49.10,0.00,0.00,0.03,0.04,0.00,0.00,1,13.77,29.77,32.69,1,-18,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:16:14,17.46,211.36,6.81,18.54,8.29,431.47,16.30,49.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.24,33.33,1,-15,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:17:13,17.45,213.13,5.68,18.59,7.43,432.54,16.20,49.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,38.26,36.97,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
06/11/26 04:18:13,17.41,211.43,4.83,18.24,8.99,434.14,16.20,49.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.57,31.70,1,-17,20,2,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:19:14,17.38,211.24,4.65,19.87,7.13,435.72,16.20,49.70,0.00,0.00,0.00,0.38,0.00,0.00,1,13.77,29.89,30.87,1,-16,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:20:14,17.36,211.08,5.76,19.24,8.32,437.16,16.20,50.00,0.00,0.00,0.00,0.12,0.00,0.00,1,13.77,29.40,33.71,1,-14,20,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:21:14,17.34,216.42,6.29,18.57,7.71,437.71,16.10,50.20,0.00,0.00,0.00,0.04,0.00,0.00,1,13.77,29.14,31.40,1,-17,18,3,3,STAT,60,LAT,LON,W,CRC
