DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,12,-10,-14,86,0,0.00000,0.00000,0,3407803344
01/02/26 04:59:10,6.67,209.06,17.84,14.18,-6.85,427.01,5.60,78.00,1001.00,7.15,12.11,12.49,291.40,0.38,0,12.31,0.00,80.65,1,-30,6,-5,-8,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:12,6.67,212.45,16.82,15.81,-9.78,427.00,5.60,78.00,1001.00,6.93,11.64,11.93,332.10,0.49,0,12.31,0.00,80.65,1,-30,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:14,6.67,218.19,19.91,15.93,-8.17,427.00,5.50,77.80,1001.00,7.08,11.98,12.23,353.70,0.76,0,12.31,0.00,80.65,1,-28,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:15,6.67,222.34,21.92,15.25,-7.44,427.00,5.50,77.90,1001.00,7.37,12.29,12.60,348.10,0.72,0,12.31,0.00,96.77,1,-31,5,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:16,6.67,233.21,30.97,15.33,-8.40,428.26,5.50,78.20,1001.00,7.67,13.02,13.53,333.90,0.51,0,12.31,0.00,83.87,1,-26,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:13,6.66,237.94,30.46,15.92,-9.18,432.77,5.60,78.30,1001.00,7.72,13.31,14.21,309.30,0.43,0,12.31,0.00,83.87,1,-25,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:13,6.66,236.56,25.71,16.76,-10.92,435.81,5.60,78.20,1001.00,7.71,13.31,14.07,304.70,0.37,0,12.28,0.00,100.00,1,-28,7,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:09,6.65,234.56,24.47,16.08,-10.99,436.54,5.60,78.30,1001.00,8.54,14.48,14.75,289.30,0.29,0,12.31,0.00,80.65,1,-29,6,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:12,6.65,229.38,23.30,15.40,-8.86,436.49,5.60,78.10,1001.00,7.99,13.39,13.72,284.70,0.28,0,12.28,0.00,80.65,1,-28,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:14,6.65,230.88,18.88,16.31,-9.23,435.34,5.60,78.00,1001.00,7.67,13.54,13.70,342.90,0.42,0,12.28,0.00,83.87,1,-27,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:10,6.65,231.88,21.77,15.77,-10.04,432.83,5.50,78.00,1001.00,7.46,13.40,13.49,312.90,0.35,0,12.28,0.00,80.65,1,-28,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:11,6.65,233.91,21.66,16.27,-9.83,430.64,5.50,78.00,1001.00,7.24,11.98,12.11,336.00,0.48,0,12.28,0.00,93.55,1,-26,5,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:13,6.65,237.97,19.26,16.02,-10.01,429.58,5.50,78.10,1001.00,7.79,12.44,12.99,320.40,0.55,0,12.28,0.00,96.77,1,-28,6,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:14,6.65,240.72,20.96,16.39,-10.91,429.22,5.50,78.10,1001.00,7.66,12.90,13.13,320.70,0.68,0,12.28,0.00,83.87,1,-27,5,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:15,6.65,238.72,19.81,15.30,-8.63,429.08,5.50,78.20,1001.00,7.83,12.95,13.14,315.30,0.49,0,12.28,0.00,83.87,1,-28,5,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:11,6.65,240.88,18.13,15.96,-10.41,429.03,5.50,78.20,1001.00,7.26,11.74,11.81,327.50,0.54,0,12.28,0.00,83.87,1,-27,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:14,6.65,238.20,18.55,16.41,-10.39,429.01,5.50,78.40,1001.00,7.62,12.20,12.55,323.60,0.53,0,12.28,0.00,83.87,1,-30,7,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:15,6.65,234.63,21.64,16.52,-8.66,429.00,5.50,78.50,1001.00,7.67,13.40,13.67,327.50,0.59,0,12.24,0.00,83.87,1,-29,4,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:17:13,6.65,233.08,18.34,16.32,-9.02,429.00,5.50,78.40,1001.00,7.27,11.71,12.22,329.70,0.58,0,12.24,0.00,83.87,1,-30,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:16,6.65,231.78,17.67,15.54,-8.71,428.46,5.50,78.50,1001.00,7.14,11.08,11.54,314.50,0.53,0,12.24,0.00,87.10,1,-30,8,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:19:13,6.65,233.68,16.57,16.31,-10.10,428.18,5.40,78.50,1001.00,7.48,13.07,13.38,337.30,0.52,0,12.24,0.00,83.87,1,-28,8,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:20:15,6.64,235.38,16.86,16.46,-9.56,428.22,5.40,78.50,1001.00,7.50,12.92,13.03,347.00,0.60,0,12.24,0.00,80.65,1,-28,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:16,6.63,230.70,19.33,16.28,-8.67,428.08,5.40,78.50,1001.00,7.22,13.51,14.01,351.70,0.46,0,12.24,0.00,80.65,1,-29,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:22:13,6.63,227.47,18.01,15.84,-9.09,428.36,5.40,78.70,1001.00,7.19,11.93,12.89,322.80,0.24,0,12.21,0.00,96.77,1,-27,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:14,6.62,226.96,21.59,15.69,-8.23,428.78,5.50,78.70,1001.00,6.93,11.16,11.80,226.80,0.28,0,12.24,0.00,83.87,1,-28,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:24:16,6.62,228.41,20.72,15.51,-9.05,428.42,5.50,78.80,1001.00,7.41,13.36,13.60,262.50,0.30,0,12.21,0.00,83.87,1,-28,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:25:14,6.62,232.67,20.42,16.62,-10.65,428.69,5.50,78.80,1001.00,7.34,13.81,13.90,276.30,0.40,0,12.21,0.00,129.03,1,-27,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:26:16,6.62,233.42,20.36,16.51,-10.25,428.81,5.50,78.60,1001.00,7.04,12.34,12.37,299.70,0.55,0,12.21,0.00,83.87,1,-27,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:27:13,6.62,234.36,18.23,16.29,-10.21,428.35,5.50,78.60,1001.00,7.54,13.00,13.60,314.30,0.29,0,12.21,0.00,100.00,1,-28,8,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:28:14,6.62,234.23,20.06,16.18,-10.06,428.77,5.50,78.70,1001.00,7.44,12.55,12.82,288.40,0.32,0,12.21,0.00,83.87,1,-27,4,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:29:16,6.62,239.41,21.21,16.17,-9.90,428.92,5.50,78.70,1001.00,7.05,12.40,12.50,286.10,0.50,0,12.21,0.00,83.87,1,-29,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:30:13,6.62,241.03,22.00,17.44,-9.93,428.97,5.50,78.60,1001.00,7.60,12.81,13.01,329.70,0.60,0,12.17,0.00,100.00,1,-26,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:31:15,6.62,245.62,21.84,15.88,-8.67,428.99,5.50,78.80,1001.00,7.96,13.08,13.64,277.40,0.33,0,12.17,0.00,83.87,1,-29,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:32:13,6.62,247.97,20.19,16.62,-8.75,429.84,5.50,78.80,1001.00,7.55,13.24,13.66,293.90,0.25,0,12.17,0.00,83.87,1,-28,7,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:33:15,6.62,249.79,22.44,16.59,-10.11,431.09,5.50,78.80,1001.00,7.95,14.45,15.06,303.00,0.56,0,12.17,0.00,83.87,1,-28,5,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:34:17,6.62,255.77,21.31,16.26,-9.08,432.70,5.50,79.00,1001.00,7.85,14.61,15.34,279.00,0.46,0,12.17,0.00,80.65,1,-29,7,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:35:18,6.62,259.61,23.33,17.13,-9.90,433.54,5.60,79.00,1001.00,8.54,15.13,15.87,265.20,0.39,0,12.17,0.00,83.87,1,-30,6,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:36:15,6.62,264.79,23.05,17.19,-9.92,434.41,5.50,79.10,1001.00,8.57,14.01,14.28,312.00,0.51,0,12.17,0.00,103.23,1,-29,7,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:37:17,6.62,261.53,22.88,18.31,-9.82,434.50,5.50,79.30,1001.00,8.79,15.22,15.67,340.60,1.05,0,12.17,0.00,83.87,1,-28,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:38:26,6.62,265.24,26.60,18.22,-9.31,434.16,5.40,79.40,1001.00,9.26,15.77,16.86,339.10,0.89,0,12.14,0.00,132.26,1,-28,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:39:17,6.62,272.29,23.04,17.68,-8.84,434.07,5.50,79.60,1001.00,9.38,15.59,16.73,326.40,0.66,0,12.14,0.00,80.65,1,-30,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:40:18,6.62,272.08,28.92,17.70,-9.33,434.02,5.40,79.60,1001.00,9.16,15.54,16.43,335.80,0.72,0,12.14,0.00,83.87,1,-28,8,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:41:15,6.62,278.18,35.60,18.19,-8.78,434.01,5.40,79.80,1001.00,10.60,17.29,18.12,336.60,0.70,0,12.14,0.00,83.87,1,-29,8,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:42:16,6.62,286.14,36.93,17.98,-9.34,433.36,5.40,79.80,1001.00,10.60,16.94,17.42,323.70,0.73,0,12.14,0.00,80.65,1,-27,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:43:18,6.62,287.01,37.60,18.18,-10.08,433.13,5.40,79.90,1001.00,10.02,17.78,18.36,330.00,0.72,0,12.14,0.00,77.42,1,-27,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:44:20,6.62,284.38,33.76,18.20,-10.01,433.04,5.40,80.00,1001.00,9.55,16.80,18.08,321.20,0.78,0,12.14,0.00,93.55,1,-26,9,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:45:17,6.62,287.65,36.59,18.05,-8.87,433.02,5.40,80.10,1001.00,9.99,16.93,17.59,273.60,0.19,0,12.10,0.00,80.65,1,-28,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:46:19,6.62,287.28,34.88,17.57,-9.19,433.65,5.40,80.10,1001.00,10.40,17.32,18.03,21.10,0.26,0,12.10,0.00,83.87,1,-28,6,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:47:20,6.62,297.59,38.49,16.72,-9.69,433.88,5.40,80.30,1001.00,11.14,18.12,18.41,339.70,0.24,0,12.10,0.00,83.87,1,-27,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:48:17,6.62,303.57,36.57,16.24,-8.72,434.11,5.40,80.30,1001.00,11.04,18.24,18.55,316.20,0.55,0,12.10,0.00,96.77,1,-28,7,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:49:19,6.62,311.34,38.13,17.04,-7.82,434.92,5.40,80.40,1001.00,11.06,18.91,19.33,326.00,0.61,0,12.10,0.00,87.10,1,-25,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:50:20,6.62,312.48,36.65,16.37,-8.11,436.60,5.40,80.40,1001.00,11.76,19.79,20.67,270.20,0.31,0,12.10,0.00,83.87,1,-25,8,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:51:16,6.62,319.81,35.51,16.93,-8.35,438.62,5.40,80.40,1001.00,12.38,19.81,20.22,330.70,0.50,0,12.10,0.00,80.65,1,-24,9,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:52:19,6.62,319.74,36.35,17.88,-8.96,440.06,5.40,80.40,1001.00,11.97,20.04,20.37,333.60,0.39,0,12.06,0.00,80.65,1,-26,8,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:53:20,6.62,321.50,37.28,17.72,-8.74,440.67,5.40,80.50,1001.00,12.06,20.78,21.07,328.30,0.54,0,12.06,0.00,96.77,1,-25,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:54:17,6.62,329.28,40.36,17.38,-8.43,441.97,5.40,80.60,1001.00,12.44,21.60,22.27,334.40,0.50,0,12.06,0.00,122.58,1,-24,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:55:19,6.62,330.93,38.18,16.49,-8.25,443.74,5.40,80.60,1001.00,11.92,20.77,21.32,302.50,0.34,0,12.06,0.00,80.65,1,-23,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:56:20,6.62,336.07,39.50,16.48,-8.23,444.56,5.40,80.50,1001.00,12.28,20.49,21.15,321.60,0.50,0,12.06,0.00,80.65,1,-26,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:57:17,6.62,338.65,38.79,16.71,-9.61,445.37,5.40,80.40,1001.00,11.82,19.37,19.81,323.10,0.77,0,12.06,0.00,80.65,1,-23,7,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 05:58:21,6.62,338.86,38.99,16.63,-9.58,446.24,5.40,80.40,1001.00,11.85,19.78,20.49,309.20,0.49,0,12.03,0.00,83.87,1,-23,6,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 05:59:22,6.62,349.26,46.71,16.92,-8.75,447.63,5.40,80.60,1001.00,11.70,19.34,20.00,335.00,0.54,0,12.03,0.00,80.65,1,-24,5,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 06:00:18,6.62,357.34,51.17,17.69,-10.47,453.21,5.40,80.60,1001.00,10.66,17.84,18.19,357.10,0.50,0,12.03,0.00,93.55,1,-23,4,-5,-10,STAT,60,LAT,LON,W,CRC
01/02/26 06:01:18,6.62,353.46,45.44,19.00,-11.42,456.96,5.40,80.60,1001.00,10.42,18.16,18.76,352.70,0.42,0,12.03,0.00,80.65,1,-24,3,-4,-10,STAT,60,LAT,LON,W,CRC
01/02/26 06:02:21,6.62,346.70,40.63,17.45,-9.09,456.76,5.40,80.50,1001.00,10.28,18.13,18.70,33.90,0.23,0,12.03,0.00,80.65,1,-23,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/02/26 06:03:18,6.62,345.38,36.49,16.32,-8.61,455.79,5.40,80.50,1001.00,10.37,18.51,18.89,359.90,0.27,0,12.03,0.00,83.87,1,-25,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/02/26 06:04:20,6.62,350.18,35.42,16.38,-8.98,454.13,5.40,80.50,1001.00,9.49,16.46,16.60,0.00,0.17,0,11.99,0.00,80.65,1,-24,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 06:04:51,6.62,345.62,34.42,17.01,-10.07,453.67,5.40,80.50,1001.00,9.63,16.94,17.01,269.10,0.09,1,12.77,0.00,135.48,1,-24,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/02/26 18:10:38,7.09,426.40,46.19,13.93,-12.43,479.89,5.70,82.00,1005.00,8.87,15.16,15.67,336.70,0.28,1,12.77,180.89,90.74,1,-23,6,-6,-12,STAT,60,LAT,LON,W,CRC
01/02/26 18:11:40,7.11,449.77,53.35,12.59,-11.12,483.92,5.70,81.50,1005.00,9.23,15.58,16.09,338.90,0.48,1,12.74,214.86,101.62,1,-22,7,-8,-12,STAT,60,LAT,LON,W,CRC
01/02/26 18:12:41,7.12,459.46,58.55,11.85,-12.87,488.61,5.70,81.00,1005.00,8.95,14.39,14.76,342.60,0.65,1,12.77,237.45,98.40,1,-21,6,-7,-14,STAT,60,LAT,LON,W,CRC
01/02/26 18:13:42,7.14,463.27,58.68,10.63,-12.10,490.90,5.70,80.80,1005.00,9.01,14.32,14.70,336.30,0.53,1,12.77,240.53,92.38,1,-21,7,-8,-13,STAT,60,LAT,LON,W,CRC
