DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,4,-2,-4,86,0,0.00000,0.00000,0,1901288820
01/02/26 02:56:03,4.24,99.56,11.96,10.29,3.76,413.00,3.30,86.50,1005.00,1.46,2.85,2.90,48.30,0.30,1,12.77,0.00,93.55,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 19:24:10,7.02,105.96,11.98,10.91,2.63,425.00,4.90,93.60,1008.00,2.40,4.85,4.91,27.10,0.26,1,12.77,73.81,77.66,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:25:09,7.02,105.89,12.39,10.83,3.27,424.77,4.90,93.60,1008.00,2.61,4.87,4.91,46.60,0.30,1,12.74,93.18,93.75,1,-8,5,0,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:26:11,7.03,105.61,13.08,10.21,3.71,423.82,4.90,93.20,1008.00,2.80,4.93,5.03,43.80,0.29,1,12.77,122.79,94.52,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:27:11,7.04,104.53,15.87,9.83,3.93,423.31,5.00,93.10,1008.00,2.76,5.08,5.12,7.60,0.28,1,12.77,147.21,93.82,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:28:09,7.08,102.72,16.47,12.46,1.05,423.85,5.10,93.20,1008.00,2.49,4.81,4.82,10.70,0.23,1,12.77,174.01,96.06,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:29:07,7.11,104.89,14.23,11.65,1.93,424.40,5.10,92.90,1008.00,2.34,4.03,4.04,11.50,0.29,1,12.81,200.65,95.77,1,-9,4,0,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:30:10,7.12,104.08,14.88,11.91,1.45,424.14,5.30,93.10,1008.00,2.15,4.14,4.14,356.60,0.36,1,12.81,217.39,90.62,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:31:07,7.13,106.14,13.87,12.16,2.43,424.60,5.30,93.00,1008.00,2.27,5.06,5.06,14.00,0.36,1,12.81,215.44,89.28,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:32:11,7.13,108.98,13.74,11.15,3.88,424.86,5.40,92.40,1008.00,2.53,5.09,5.09,32.50,0.39,1,12.81,203.61,95.15,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:33:10,7.15,108.22,13.91,11.33,2.89,424.33,5.40,92.20,1008.00,2.61,5.18,5.60,19.80,0.33,1,12.81,189.42,97.96,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:34:12,7.19,107.87,14.76,10.84,2.42,423.93,5.50,92.30,1008.00,2.86,5.91,6.05,5.90,0.27,1,12.81,173.21,94.90,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:35:10,7.22,111.51,13.89,11.68,1.87,423.97,5.60,91.70,1008.00,3.24,6.05,6.13,17.50,0.33,1,12.81,159.52,93.81,1,-8,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:36:08,7.23,114.83,12.50,11.18,3.95,423.83,5.60,91.40,1008.00,3.69,6.35,6.67,24.10,0.31,1,12.81,151.01,87.76,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:37:10,7.23,119.65,13.77,11.32,3.15,423.29,5.70,91.00,1008.00,4.02,6.36,6.55,27.60,0.34,1,12.81,145.93,81.72,1,-7,5,0,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:38:08,7.26,125.02,13.74,11.34,2.98,422.57,5.70,90.60,1008.00,4.16,7.13,7.19,25.90,0.29,1,12.81,147.70,83.56,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:39:12,7.30,122.54,11.38,8.62,4.96,422.40,5.70,90.60,1008.00,4.10,7.36,7.38,13.30,0.30,1,12.77,154.28,95.08,1,-7,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:40:10,7.32,122.21,11.68,9.46,4.39,423.89,5.70,91.00,1008.00,3.91,7.31,7.72,8.20,0.31,1,12.81,163.02,86.29,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:41:14,7.33,122.06,13.41,9.61,5.58,424.96,5.80,90.20,1008.00,3.96,7.63,7.90,30.90,0.37,1,12.81,170.70,88.55,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:42:11,7.33,126.94,12.59,10.53,3.71,424.44,5.80,89.70,1008.00,4.24,7.52,7.80,43.40,0.35,1,12.81,178.42,91.12,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:43:14,7.37,125.97,12.07,10.29,4.01,423.83,5.90,89.70,1008.00,4.30,7.70,7.94,30.30,0.34,1,12.85,195.32,84.61,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:44:11,7.40,126.84,13.14,10.44,4.90,423.64,5.90,89.00,1008.00,4.20,7.63,7.71,41.90,0.38,1,12.85,214.58,80.84,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:45:14,7.42,128.26,13.79,11.28,3.15,422.48,5.90,88.50,1008.00,3.90,8.07,8.19,42.20,0.34,1,12.85,215.59,80.43,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:46:12,7.43,125.11,14.59,13.71,0.17,421.57,6.00,89.30,1008.00,3.84,6.98,7.02,16.60,0.34,1,12.85,202.99,91.89,1,-8,4,1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:47:09,7.44,120.51,14.01,12.72,1.64,421.92,6.00,89.50,1008.00,3.70,7.02,7.55,28.70,0.34,1,12.85,192.46,84.21,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:48:12,7.46,124.39,13.78,11.68,3.12,422.78,6.10,89.90,1008.00,3.31,6.86,7.13,19.70,0.33,1,12.85,190.62,81.01,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:49:09,7.50,126.18,14.28,11.50,3.65,424.57,6.10,89.30,1008.00,3.80,6.87,7.45,40.30,0.41,1,12.85,193.95,80.56,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:50:12,7.53,131.28,13.47,11.25,4.15,424.95,6.10,88.20,1008.00,4.16,7.41,8.13,38.70,0.40,1,12.85,195.98,80.63,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:51:10,7.53,132.29,12.71,11.39,3.51,424.58,6.20,87.60,1008.00,4.32,7.06,7.30,46.40,0.36,1,12.85,193.27,84.36,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:52:12,7.54,132.52,14.00,10.46,3.65,423.80,6.20,87.40,1008.00,4.34,7.42,7.85,46.60,0.37,1,12.85,184.61,80.73,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:53:10,7.56,150.92,14.65,9.64,5.46,423.31,6.20,87.30,1008.00,4.69,7.72,8.18,49.80,0.45,1,12.85,174.42,89.47,1,-6,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:54:14,7.60,169.87,13.88,11.14,3.60,422.81,6.20,87.00,1008.00,4.53,7.37,7.75,53.00,0.47,1,12.85,167.31,90.81,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/02/26 19:55:11,7.63,168.32,11.85,10.51,5.50,422.04,6.20,86.40,1008.00,4.47,7.19,7.72,64.00,0.54,1,12.85,168.33,93.40,1,-6,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 19:56:14,7.64,157.44,13.68,10.51,4.15,421.98,6.20,86.80,1008.00,4.12,6.91,7.16,61.00,0.46,1,12.85,171.89,87.01,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
