DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,31,-1,-20,86,0,0.00000,0.00000,0,2904287103
05/31/26 03:55:35,17.56,129.82,9.36,14.26,16.19,412.48,17.00,38.70,0.00,0.32,0.72,0.73,0.00,0.00,1,13.73,5.83,34.68,1,-4,23,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 03:56:25,17.55,134.68,10.00,14.64,16.21,412.73,17.00,38.70,0.00,0.25,0.57,0.89,0.00,0.00,1,13.73,2.03,30.71,1,-6,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 03:57:25,17.55,140.89,9.32,13.07,16.84,412.55,17.00,38.90,0.00,0.50,0.68,0.78,0.00,0.00,1,13.70,0.57,30.06,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 03:58:25,17.55,142.48,11.53,13.48,16.08,412.20,17.00,39.10,0.00,0.66,1.21,1.24,0.00,0.00,1,13.70,0.16,32.01,1,-9,20,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:26,17.54,141.91,10.77,13.96,15.32,412.52,17.00,39.20,0.00,0.58,1.02,1.25,0.00,0.00,1,13.66,0.05,29.61,1,-7,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:26,17.52,144.67,9.06,14.66,15.69,412.99,17.00,39.50,0.00,0.86,1.71,1.85,0.00,0.00,1,13.66,0.01,28.39,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:24,17.48,139.28,8.73,14.45,15.54,413.75,17.00,39.50,0.00,0.82,1.62,2.02,0.00,0.00,1,13.91,137.00,33.04,1,-7,23,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:24,17.47,148.68,9.38,14.73,16.59,414.15,17.00,39.50,0.00,0.95,1.96,2.08,0.00,0.00,1,13.80,38.69,29.53,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:24,17.46,144.07,8.11,14.69,16.71,413.70,16.90,39.70,0.00,0.78,1.83,1.87,0.00,0.00,1,13.77,10.93,30.24,1,-7,22,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:24,17.46,139.86,8.66,15.14,15.04,412.52,16.90,39.90,0.00,0.69,1.24,1.25,0.00,0.00,1,13.73,3.09,32.31,1,-7,21,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:24,17.45,141.22,8.39,15.74,14.24,412.02,16.90,40.10,0.00,0.45,1.09,1.10,0.00,0.00,1,13.73,0.87,30.71,1,-7,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:29,17.45,139.33,8.20,16.00,13.88,413.06,16.90,40.40,0.00,0.58,1.20,1.20,0.00,0.00,1,13.70,0.25,38.66,1,-6,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:29,17.44,150.62,8.88,13.50,17.08,413.67,16.90,39.90,0.00,0.60,1.15,1.15,0.00,0.00,1,13.70,0.07,33.69,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:08:29,17.40,151.87,9.49,14.21,17.86,413.80,16.80,40.00,0.00,0.85,1.48,1.48,0.00,0.00,1,13.66,0.02,30.93,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:09:29,17.37,145.90,9.69,15.01,16.38,412.88,16.80,40.40,0.00,0.89,1.58,1.75,0.00,0.00,1,13.91,182.97,29.94,1,-6,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:10:29,17.36,148.14,7.35,14.20,16.38,412.31,16.80,40.50,0.00,0.97,1.87,2.24,0.00,0.00,1,13.84,103.98,29.91,1,-9,22,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:11:28,17.36,147.46,7.95,13.95,17.57,412.41,16.70,40.50,0.00,1.02,2.22,2.38,0.00,0.00,1,13.80,32.63,32.53,1,-9,22,1,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:12:29,17.35,144.94,6.83,14.60,16.74,413.23,16.70,40.80,0.00,0.91,1.85,1.89,0.00,0.00,1,13.77,9.22,30.41,1,-7,22,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:13:29,17.35,142.44,8.22,14.94,15.42,415.25,16.70,40.90,0.00,0.93,1.66,1.67,0.00,0.00,1,13.73,2.60,32.11,1,-6,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:14:29,17.32,139.73,7.80,14.31,14.84,416.39,16.70,41.00,0.00,0.65,1.63,1.78,0.00,0.00,1,13.70,0.74,30.14,1,-6,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:15:29,17.28,143.83,6.82,15.09,14.81,416.78,16.70,41.10,0.00,0.82,1.39,1.44,0.00,0.00,1,13.70,0.21,29.66,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:16:29,17.27,141.76,8.51,14.35,16.13,416.92,16.60,41.00,0.00,0.61,1.42,1.56,0.00,0.00,1,13.66,0.06,33.50,1,-8,21,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:17:27,17.26,144.42,10.07,15.64,14.70,416.97,16.60,41.10,0.00,0.79,1.23,1.31,0.00,0.00,1,13.66,0.02,32.84,1,-9,20,2,1,STAT,60,LAT,LON,W,CRC
