DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,40,4,0,6,0,0.00000,0.00000,0,1467342478
10/05/25 03:59:56,23.29,195.30,15.72,8.11,-2.78,439.01,21.90,36.20,2.33,3.47,3.49,0.00,0.00,1,14.19,288.19,24.40,1,-15,23,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:56,23.29,196.61,15.72,8.43,-2.16,439.55,21.90,36.20,2.49,3.91,4.04,0.00,0.00,1,14.02,81.39,23.48,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:56,23.29,199.78,16.34,9.14,-3.87,439.84,21.90,36.20,2.42,4.23,4.54,0.00,0.00,1,13.98,22.99,24.71,1,-17,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:56,23.29,196.34,16.77,7.83,-2.21,439.94,21.90,36.20,1.67,2.83,2.93,0.00,0.00,1,13.95,6.49,26.42,1,-14,22,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:56,23.29,197.80,16.59,7.31,-0.94,439.98,21.90,36.20,2.30,3.72,4.39,0.00,0.00,1,13.95,1.83,23.32,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:58,23.29,197.00,15.85,8.15,-2.53,439.99,21.90,36.20,2.62,4.05,4.29,0.00,0.00,1,13.91,0.52,27.93,1,-14,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:58,23.29,199.87,16.71,7.04,-0.47,440.00,21.90,36.20,2.81,3.98,4.20,0.00,0.00,1,13.91,0.15,27.84,1,-16,22,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:58,23.29,198.79,16.01,7.76,-1.96,440.00,21.90,36.10,2.88,4.32,4.39,0.00,0.00,1,13.87,0.04,23.65,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:58,23.29,194.88,17.39,8.19,-3.11,440.00,21.90,36.20,2.98,3.99,4.11,0.00,0.00,1,13.87,0.01,24.06,1,-13,21,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:58,23.29,199.49,16.64,7.68,-2.49,440.00,21.90,36.10,3.02,4.48,4.62,0.00,0.00,1,13.84,0.00,25.70,1,-15,21,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:59,23.29,195.22,16.74,6.64,-1.73,440.00,21.90,36.20,3.20,4.27,4.31,0.00,0.00,1,14.16,295.37,29.69,1,-12,21,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:59,23.29,199.65,17.05,7.84,-2.13,440.00,21.90,36.10,2.94,4.25,4.26,0.00,0.00,1,14.05,130.64,24.25,1,-16,22,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:59,23.29,199.06,16.48,8.04,-1.45,440.30,21.90,36.10,2.55,3.65,3.65,0.00,0.00,1,13.98,36.90,24.99,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:59,23.29,203.19,17.18,7.94,-1.41,440.42,21.90,36.10,2.47,3.50,3.73,0.00,0.00,1,13.95,10.42,27.09,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:59,23.29,202.90,17.35,6.84,-1.57,440.71,21.90,36.10,2.61,4.19,4.42,0.00,0.00,1,13.95,2.94,23.52,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:59,23.29,201.12,16.67,7.58,-2.26,440.90,21.90,36.20,1.90,3.33,3.60,0.00,0.00,1,13.91,0.83,24.34,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:59,23.29,201.87,16.00,8.27,-3.54,441.49,21.90,36.10,1.46,2.45,2.54,0.00,0.00,1,13.91,0.23,26.79,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:00,23.29,203.01,16.50,7.82,-2.89,441.82,21.90,36.10,1.77,2.73,2.76,0.00,0.00,1,13.87,0.07,27.37,1,-16,22,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:00,23.29,202.17,15.43,7.40,-2.48,441.87,21.90,36.10,2.01,3.31,3.32,0.00,0.00,1,13.87,0.02,23.59,1,-15,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:00,23.29,205.89,15.04,7.57,-1.53,441.87,21.90,36.10,2.34,3.47,3.60,0.00,0.00,1,13.84,0.01,25.76,1,-17,24,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:00,23.29,203.51,15.88,7.52,-1.34,441.96,22.00,36.10,3.13,4.36,4.64,0.00,0.00,1,13.84,0.00,29.15,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:59,23.29,203.66,15.94,8.94,-4.23,441.98,21.90,36.00,3.02,4.09,4.46,0.00,0.00,1,14.09,156.99,23.96,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:59,23.29,201.67,15.03,7.53,-2.50,441.99,22.00,36.00,3.30,4.48,4.61,0.00,0.00,1,14.02,44.34,25.08,1,-14,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:59,23.29,203.27,15.52,8.11,-3.41,442.00,21.90,36.00,2.96,4.10,4.36,0.00,0.00,1,13.98,12.52,26.97,1,-14,24,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:00,23.29,201.83,15.86,7.49,-2.64,442.00,22.00,35.90,2.89,4.33,4.66,0.00,0.00,1,13.95,3.54,25.97,1,-13,24,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:00,23.29,206.74,15.00,8.03,-1.87,442.50,21.90,36.00,2.42,3.76,4.00,0.00,0.00,1,13.91,1.00,24.16,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:01,23.29,204.09,15.21,8.44,-2.28,442.34,22.00,36.00,2.46,3.88,3.96,0.00,0.00,1,13.91,0.28,27.95,1,-14,24,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:01,23.29,204.37,15.76,8.18,-2.99,442.46,21.90,36.00,2.60,3.75,3.92,0.00,0.00,1,13.87,0.08,27.00,1,-15,23,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:01,23.29,204.68,15.72,8.03,-2.32,442.16,22.00,36.00,2.10,3.76,4.03,0.00,0.00,1,13.87,0.02,23.57,1,-15,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:01,23.29,205.29,15.86,8.08,-2.75,442.06,21.90,35.90,2.45,3.74,4.04,0.00,0.00,1,13.87,0.01,24.59,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:02,23.29,203.27,16.18,7.03,-1.57,442.02,22.00,35.90,2.67,3.80,3.89,0.00,0.00,1,13.84,0.00,26.72,1,-14,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:02,23.29,206.53,16.29,7.72,-0.95,442.01,22.00,35.90,2.83,3.88,3.91,0.00,0.00,1,14.12,236.44,23.47,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:02,23.29,206.76,16.60,7.61,-0.96,442.00,21.90,35.90,3.01,4.13,4.14,0.00,0.00,1,14.02,66.78,24.09,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:02,23.29,203.77,16.16,7.25,-0.94,442.00,21.90,35.90,2.90,4.18,4.39,0.00,0.00,1,13.98,18.86,25.14,1,-14,24,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:02,23.29,204.44,15.79,8.06,-1.73,442.16,22.00,35.90,3.06,4.60,4.85,0.00,0.00,1,13.95,5.33,24.72,1,-14,24,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:02,23.29,205.73,16.30,8.55,-3.03,442.70,22.00,35.90,3.10,4.49,4.61,0.00,0.00,1,13.95,1.50,22.74,1,-14,23,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:36:02,23.29,207.09,16.79,8.46,-3.59,442.90,22.00,35.90,2.90,4.38,4.88,0.00,0.00,1,13.91,0.42,30.42,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:37:03,23.29,208.35,16.69,8.94,-3.44,442.96,22.00,35.90,2.82,4.38,4.54,0.00,0.00,1,13.87,0.12,28.73,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:38:03,23.29,207.29,16.76,8.11,-2.03,442.99,21.90,35.80,2.68,3.84,3.89,0.00,0.00,1,13.87,0.03,23.16,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:39:03,23.29,207.66,15.85,8.73,-2.83,443.00,21.90,35.80,2.16,3.29,3.31,0.00,0.00,1,13.87,0.01,25.66,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:40:03,23.29,207.57,17.16,8.57,-1.76,443.13,21.90,35.90,2.47,3.55,3.77,0.00,0.00,1,13.84,0.00,26.32,1,-15,22,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:41:03,23.29,205.36,16.43,7.98,-0.16,443.05,21.90,35.90,2.47,3.63,4.03,0.00,0.00,1,14.16,263.21,24.10,1,-13,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:42:03,23.29,207.85,15.51,7.32,-0.98,443.02,21.90,35.80,2.33,3.76,4.18,0.00,0.00,1,14.05,92.59,25.81,1,-16,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:43:04,23.29,207.90,16.18,7.54,-1.20,443.01,21.90,35.90,2.29,3.71,4.07,0.00,0.00,1,13.98,26.15,24.07,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:44:04,23.29,208.26,15.99,7.88,-3.14,443.00,21.90,35.80,2.70,3.90,4.27,0.00,0.00,1,13.95,7.39,23.97,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:45:04,23.29,205.40,15.75,7.53,-2.02,443.29,21.90,35.80,2.84,3.92,4.35,0.00,0.00,1,13.95,2.09,24.98,1,-14,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:46:04,23.29,207.65,15.19,7.35,-1.22,443.75,21.90,35.80,2.89,3.78,3.92,0.00,0.00,1,13.91,0.59,30.62,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:47:04,23.29,207.78,17.32,8.00,-1.63,443.91,22.00,35.80,2.97,4.18,4.23,0.00,0.00,1,13.91,0.17,25.48,1,-16,21,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:48:04,23.29,202.93,16.83,7.43,-1.24,443.97,22.00,35.80,3.22,4.91,5.15,0.00,0.00,1,13.87,0.05,25.25,1,-13,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:49:04,23.29,204.86,16.00,7.08,-0.94,443.99,21.90,35.80,3.28,4.89,5.12,0.00,0.00,1,13.87,0.01,26.61,1,-14,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:50:05,23.29,207.24,15.96,8.00,-2.55,444.00,21.90,35.70,3.01,4.23,4.31,0.00,0.00,1,13.84,0.00,24.63,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:51:05,23.29,207.79,16.51,8.17,-2.76,444.08,22.00,35.70,3.23,4.43,4.54,0.00,0.00,1,13.84,0.00,24.17,1,-15,22,5,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:52:05,23.29,206.60,16.81,7.98,-2.70,444.52,21.90,35.80,2.45,3.89,3.96,0.00,0.00,1,14.09,153.64,26.74,1,-15,21,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:53:05,23.29,205.04,15.27,7.47,-1.01,444.18,21.90,35.80,2.83,4.19,4.48,0.00,0.00,1,14.02,43.39,27.36,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:54:05,23.29,207.81,15.90,7.94,-0.79,444.61,21.90,35.80,2.29,3.72,3.82,0.00,0.00,1,13.98,12.26,23.32,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:55:05,23.29,206.77,15.84,6.94,-2.10,444.86,21.90,35.80,2.01,4.00,4.04,0.00,0.00,1,13.95,3.46,25.49,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:56:06,23.29,206.85,16.67,6.70,-1.96,444.95,21.90,35.80,2.46,4.23,4.24,0.00,0.00,1,13.91,0.98,26.57,1,-15,23,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:57:07,23.29,205.14,17.40,8.08,-2.80,444.98,22.00,35.70,2.79,4.45,4.45,0.00,0.00,1,13.91,0.28,23.55,1,-13,22,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:58:07,23.29,207.30,15.47,6.34,0.40,444.99,21.90,35.80,2.79,4.38,4.38,0.00,0.00,1,13.87,0.08,24.28,1,-15,24,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:59:07,23.29,206.98,16.00,7.39,-1.10,445.00,21.90,35.70,3.32,4.91,4.91,0.00,0.00,1,13.87,0.02,25.73,1,-14,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:00:07,23.29,212.10,15.19,8.06,-1.58,445.00,21.90,35.80,2.99,4.59,4.59,0.00,0.00,1,13.84,0.01,25.67,1,-17,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:01:07,23.29,210.53,15.93,8.21,-2.21,445.00,21.90,35.70,3.23,4.50,4.50,0.00,0.00,1,13.84,0.00,23.12,1,-16,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:02:07,23.29,208.32,15.93,8.26,-2.02,445.00,21.90,35.70,3.18,4.29,4.29,0.00,0.00,1,14.12,236.48,25.70,1,-14,23,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:03:08,23.29,207.12,16.57,7.85,-1.48,445.00,21.90,35.70,2.89,4.34,4.34,0.00,0.00,1,14.02,66.79,28.43,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:04:08,23.29,208.19,16.72,7.61,-1.96,445.00,21.90,35.70,2.38,3.72,3.95,0.00,0.00,1,13.98,18.86,23.74,1,-15,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:05:03,23.29,208.41,16.43,7.69,-0.89,445.00,21.90,35.70,2.85,4.33,4.41,0.00,0.00,1,13.95,5.92,23.94,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:06:03,23.29,208.87,15.70,7.66,-1.51,445.00,21.90,35.70,2.97,4.18,4.20,0.00,0.00,1,13.95,1.67,25.44,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:07:03,23.29,210.61,15.67,7.04,-0.73,445.10,21.90,35.70,2.72,4.19,4.20,0.00,0.00,1,13.91,0.47,26.64,1,-16,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:08:03,23.29,211.07,17.25,7.63,-2.31,445.04,21.90,35.70,3.01,4.68,5.12,0.00,0.00,1,13.91,0.13,28.10,1,-16,22,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:09:04,23.29,209.09,16.62,7.83,-1.68,445.52,21.90,35.70,3.26,4.70,4.91,0.00,0.00,1,13.87,0.04,23.40,1,-14,21,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:10:04,23.29,210.23,16.81,8.40,-2.67,445.83,21.90,35.70,3.06,4.57,4.82,0.00,0.00,1,13.87,0.01,24.60,1,-15,22,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:11:04,23.29,208.05,17.07,8.31,-3.42,445.94,21.90,35.60,2.82,4.07,4.53,0.00,0.00,1,13.84,0.00,25.91,1,-14,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:12:04,23.29,207.87,16.33,7.31,-1.36,445.98,21.90,35.70,2.58,3.84,4.21,0.00,0.00,1,14.16,307.92,32.10,1,-12,22,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:13:04,23.29,210.08,17.07,7.04,-1.14,445.99,21.90,35.70,2.39,3.64,3.81,0.00,0.00,1,14.05,116.16,27.25,1,-14,22,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:14:05,23.29,211.13,16.38,7.10,-1.44,446.00,21.90,35.70,2.31,3.67,3.94,0.00,0.00,1,13.98,32.81,26.21,1,-15,22,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:15:05,23.29,210.89,15.02,7.35,-1.88,446.60,21.90,35.70,2.98,4.22,4.33,0.00,0.00,1,13.95,9.27,26.25,1,-14,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:16:05,23.29,210.87,16.37,7.32,-2.88,446.86,21.90,35.70,3.05,4.33,4.37,0.00,0.00,1,13.95,2.62,23.14,1,-14,22,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:17:05,23.29,212.47,16.63,7.71,-2.97,447.07,21.90,35.70,2.56,4.16,4.17,0.00,0.00,1,13.91,0.74,26.92,1,-15,24,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:18:05,23.29,212.83,16.15,7.84,-2.57,447.03,21.90,35.60,3.13,4.27,4.28,0.00,0.00,1,13.91,0.21,28.22,1,-15,24,4,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:19:05,23.29,213.22,16.26,7.58,-2.04,447.01,21.90,35.60,3.43,4.93,5.22,0.00,0.00,1,13.87,0.06,24.82,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:20:05,23.29,213.62,15.94,6.53,-1.28,447.58,21.90,35.60,3.82,4.98,5.08,0.00,0.00,1,13.87,0.02,25.36,1,-16,23,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:21:06,23.29,214.96,14.12,6.65,-0.25,447.85,21.90,35.60,3.89,5.35,5.38,0.00,0.00,1,13.84,0.00,27.24,1,-16,25,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:22:06,23.29,209.51,15.77,6.34,-1.80,447.87,21.90,35.60,3.93,5.25,5.26,0.00,0.00,1,14.05,171.29,29.71,1,-12,25,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:23:06,23.29,214.18,16.71,6.86,-1.32,447.71,21.90,35.60,3.84,5.04,5.13,0.00,0.00,1,14.09,171.42,27.05,1,-14,24,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:24:06,23.29,217.76,16.59,7.98,-2.02,447.90,21.90,35.60,4.27,5.24,5.27,0.00,0.00,1,14.02,48.41,27.07,1,-16,23,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:25:06,23.29,217.59,15.85,7.93,-2.68,447.96,21.90,35.60,3.82,4.90,5.09,0.00,0.00,1,13.95,13.67,27.69,1,-16,24,4,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:26:06,23.29,216.62,15.21,9.36,-4.72,447.99,21.90,35.60,3.43,4.79,5.18,0.00,0.00,1,13.95,3.86,23.24,1,-14,23,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:27:07,23.29,215.39,15.75,6.90,-2.12,448.00,21.90,35.50,3.60,5.26,6.02,0.00,0.00,1,13.91,1.09,24.02,1,-14,24,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:28:09,23.29,219.89,14.61,6.47,-2.30,448.00,21.90,35.60,3.83,5.81,6.21,0.00,0.00,1,13.91,0.31,25.20,1,-16,26,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 05:29:09,23.29,218.07,15.07,7.32,-3.30,448.62,21.90,35.60,3.54,5.52,6.17,0.00,0.00,1,13.87,0.09,25.15,1,-15,26,3,2,STAT,60,LAT,LON,W,CRC
10/05/25 05:30:09,23.29,218.61,15.09,6.80,-1.24,448.86,21.90,35.60,4.40,6.22,6.51,0.00,0.00,1,13.87,0.02,26.27,1,-15,24,3,3,STAT,60,LAT,LON,W,CRC
