DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,45,1,-2,6,0,0.00000,0.00000,0,2822168997
04/05/25 03:55:55,23.19,324.20,11.56,8.92,16.45,484.00,21.60,29.60,1.37,2.48,2.81,0.00,0.00,1,13.98,0.87,37.14,1,-42,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 03:56:55,23.19,315.27,11.21,8.48,17.61,484.00,21.60,29.50,1.06,2.00,2.11,0.00,0.00,1,13.98,0.25,36.92,1,-39,31,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 03:57:55,23.19,318.03,10.45,8.61,17.19,484.00,21.60,29.50,0.90,1.80,1.95,0.00,0.00,1,13.95,0.07,33.45,1,-40,32,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 03:58:55,23.19,319.79,12.23,9.17,16.21,484.00,21.60,29.60,1.28,2.24,2.38,0.00,0.00,1,13.95,0.02,31.78,1,-41,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:55,23.19,301.63,10.89,7.05,17.59,484.00,21.60,29.50,1.30,2.44,2.48,0.00,0.00,1,14.09,170.33,33.84,1,-32,31,4,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:55,23.19,322.79,12.06,8.27,16.85,484.00,21.60,29.60,1.43,2.50,2.52,0.00,0.00,1,14.16,147.80,32.79,1,-42,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:54,23.19,324.06,10.57,7.82,16.53,484.00,21.60,29.60,1.53,2.67,2.76,0.00,0.00,1,14.05,41.74,33.62,1,-43,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:55,23.19,323.06,12.73,8.64,15.65,484.00,21.60,29.60,1.66,2.64,2.72,0.00,0.00,1,14.05,11.79,32.63,1,-42,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:55,23.19,324.25,11.16,8.70,16.16,484.00,21.60,29.60,1.64,2.20,2.23,0.00,0.00,1,14.02,3.33,32.00,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:55,23.19,322.04,11.98,9.14,16.08,483.84,21.60,29.60,1.62,2.43,2.44,0.00,0.00,1,13.98,0.94,32.30,1,-41,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:55,23.20,324.68,11.74,9.29,15.32,483.30,21.60,29.60,1.19,2.21,2.25,0.00,0.00,1,13.98,0.27,31.14,1,-42,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:56,23.21,329.14,12.07,8.37,15.95,482.88,21.60,29.60,1.29,2.16,2.20,0.00,0.00,1,13.95,0.08,39.57,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:56,23.22,323.38,11.62,8.32,16.98,482.96,21.60,29.60,1.34,2.41,2.42,0.00,0.00,1,13.95,0.02,33.37,1,-41,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:56,23.23,305.25,11.30,8.81,14.93,482.54,21.60,29.60,1.52,2.54,2.55,0.00,0.00,1,14.23,256.44,34.50,1,-33,31,3,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:56,23.24,329.15,13.02,9.75,14.78,482.19,21.60,29.60,1.07,2.07,2.08,0.00,0.00,1,14.12,89.72,34.57,1,-44,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:57,23.25,327.26,12.35,8.65,15.88,482.07,21.60,29.60,0.84,1.90,1.90,0.00,0.00,1,14.05,25.34,30.51,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:58,23.26,332.81,11.30,9.53,14.99,482.02,21.60,29.60,1.14,1.82,1.82,0.00,0.00,1,14.02,7.16,38.08,1,-45,32,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:58,23.26,332.23,12.99,8.46,16.08,481.47,21.60,29.60,1.51,2.47,2.47,0.00,0.00,1,14.02,2.02,35.50,1,-45,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:58,23.27,320.70,11.94,8.57,16.92,481.16,21.60,29.60,1.51,2.54,2.54,0.00,0.00,1,13.98,0.57,35.56,1,-40,29,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:58,23.27,326.98,12.78,8.78,16.85,481.06,21.60,29.60,1.61,2.52,2.52,0.00,0.00,1,13.98,0.16,31.07,1,-42,29,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:58,23.27,324.33,12.44,8.43,16.35,480.79,21.60,29.60,1.55,1.97,1.97,0.00,0.00,1,13.95,0.05,33.53,1,-42,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:16:58,23.27,295.13,12.81,7.92,16.70,480.82,21.60,29.60,1.69,2.09,2.09,0.00,0.00,1,14.23,265.71,42.03,1,-30,30,3,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:17:58,23.27,326.18,11.14,9.40,15.02,480.87,21.60,29.60,1.78,2.49,2.66,0.00,0.00,1,14.12,107.93,34.57,1,-43,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:18:58,23.27,329.68,10.79,10.14,14.08,480.31,21.60,29.70,1.72,2.42,2.48,0.00,0.00,1,14.05,30.48,35.50,1,-44,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:19:58,23.27,328.26,11.17,8.40,15.41,480.11,21.60,29.70,1.33,2.32,2.34,0.00,0.00,1,14.02,8.61,33.13,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:20:59,23.27,326.97,12.27,8.74,16.01,480.04,21.60,29.70,1.23,2.34,2.35,0.00,0.00,1,14.02,2.43,30.91,1,-42,29,3,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:21:59,23.27,320.55,11.67,9.18,15.81,479.40,21.60,29.70,1.60,2.76,2.76,0.00,0.00,1,13.98,0.69,40.99,1,-42,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:22:59,23.27,319.18,10.70,8.51,15.60,479.14,21.60,29.70,1.50,2.25,2.25,0.00,0.00,1,13.98,0.19,41.10,1,-41,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:23:59,23.27,319.40,10.91,9.69,14.04,479.05,21.60,29.60,1.49,2.47,2.75,0.00,0.00,1,13.95,0.05,34.89,1,-40,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:24:59,23.27,319.54,11.40,8.26,15.91,479.02,21.60,29.70,1.52,2.54,2.70,0.00,0.00,1,13.95,0.02,31.64,1,-40,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:25:59,23.27,307.80,11.98,8.58,15.74,479.01,21.60,29.70,1.71,2.73,2.79,0.00,0.00,1,14.23,255.97,34.84,1,-34,29,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:26:59,23.27,329.52,11.70,8.43,16.07,478.76,21.60,29.70,1.78,3.03,3.05,0.00,0.00,1,14.09,89.48,43.64,1,-43,30,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:27:59,23.28,327.36,11.80,8.90,15.69,478.37,21.60,29.70,1.65,2.62,2.63,0.00,0.00,1,14.05,25.27,37.07,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:28:59,23.28,328.77,9.83,8.48,14.95,478.13,21.60,29.70,1.59,2.40,2.40,0.00,0.00,1,14.02,7.14,37.41,1,-42,31,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:30:00,23.28,321.48,12.11,9.57,15.02,478.05,21.60,29.70,1.60,2.63,2.86,0.00,0.00,1,14.02,2.02,34.70,1,-40,30,2,3,STAT,0,LAT,LON,W,CRC
04/05/25 04:31:00,23.28,324.84,10.71,9.56,14.36,478.02,21.60,29.70,1.49,2.55,2.62,0.00,0.00,1,13.98,0.57,33.20,1,-42,31,2,4,STAT,0,LAT,LON,W,CRC
04/05/25 04:32:00,23.28,325.31,10.01,8.69,14.75,478.01,21.60,29.70,1.80,2.74,3.16,0.00,0.00,1,13.98,0.16,31.74,1,-42,32,2,3,STAT,0,LAT,LON,W,CRC
