DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,27,0,0,6,0,0.00000,0.00000,0,339074619
01/10/26 04:55:52,16.86,436.01,21.21,8.65,6.26,581.45,16.60,45.30,2.04,3.71,4.17,0.00,0.00,1,13.80,30.27,29.30,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:56:53,16.86,434.30,22.25,8.45,6.68,580.93,16.60,45.30,2.03,3.88,4.20,0.00,0.00,1,13.80,31.40,25.23,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:57:53,16.87,434.84,21.87,8.13,7.20,579.64,16.60,45.30,2.42,3.85,3.95,0.00,0.00,1,13.80,30.23,25.55,1,-73,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:53,16.87,435.47,21.85,8.80,6.81,578.58,16.60,45.30,2.00,3.80,4.16,0.00,0.00,1,13.80,29.58,25.65,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:53,16.87,429.00,22.81,8.14,6.26,578.20,16.60,45.30,1.70,3.63,3.96,0.00,0.00,1,13.80,29.80,25.80,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:53,16.87,433.69,23.12,7.33,8.03,578.13,16.60,45.30,1.59,3.55,3.81,0.00,0.00,1,13.80,29.55,25.81,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:53,16.87,431.15,22.05,7.49,8.43,578.16,16.50,45.30,1.58,3.23,3.62,0.00,0.00,1,13.80,32.34,29.70,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:53,16.87,428.86,23.02,7.61,8.48,578.06,16.50,45.40,1.95,3.84,4.74,0.00,0.00,1,13.80,31.10,27.94,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:53,16.87,427.85,21.71,7.78,7.37,578.02,16.50,45.40,1.95,3.83,5.11,0.00,0.00,1,13.80,29.72,24.26,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:53,16.87,427.16,23.66,8.08,6.49,577.36,16.50,45.40,1.98,3.72,4.37,0.00,0.00,1,13.80,29.76,26.25,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:53,16.87,427.88,22.56,8.12,5.97,577.13,16.50,45.40,2.12,4.05,4.37,0.00,0.00,1,13.80,29.85,27.12,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:54,16.87,428.39,22.44,8.16,6.94,576.77,16.50,45.40,2.48,4.57,4.80,0.00,0.00,1,13.80,31.35,29.49,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:54,16.87,421.95,19.30,8.36,6.41,576.27,16.50,45.40,2.41,3.96,4.27,0.00,0.00,1,13.80,30.33,26.29,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:54,16.87,421.84,20.77,7.97,6.59,575.87,16.50,45.50,2.25,4.17,4.60,0.00,0.00,1,13.80,30.13,26.40,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:54,16.87,424.70,20.48,7.12,8.26,575.31,16.50,45.50,2.18,4.04,4.42,0.00,0.00,1,13.80,29.63,27.00,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:54,16.87,417.50,21.43,7.87,6.83,575.11,16.50,45.50,2.45,4.48,4.60,0.00,0.00,1,13.80,29.20,23.76,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:55,16.87,418.13,21.28,7.56,7.46,574.69,16.50,45.50,2.14,4.64,5.38,0.00,0.00,1,13.80,31.12,28.79,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:56,16.87,419.98,22.77,8.01,7.47,573.63,16.50,45.60,2.08,4.51,5.08,0.00,0.00,1,13.80,30.30,25.28,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:13:56,16.87,421.03,21.13,7.70,8.28,573.22,16.50,45.50,1.87,3.81,4.33,0.00,0.00,1,13.80,29.92,25.13,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
01/10/26 05:14:56,16.87,420.31,20.35,7.94,7.26,573.08,16.50,45.50,1.98,4.25,4.81,0.00,0.00,1,13.80,29.86,25.92,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:15:56,16.87,415.86,18.90,7.40,7.51,572.62,16.50,45.60,2.12,4.58,4.94,0.00,0.00,1,13.80,29.88,25.29,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:16:56,16.87,415.26,19.97,7.65,7.78,572.22,16.50,45.60,2.25,4.58,5.03,0.00,0.00,1,13.80,31.37,28.91,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:17:56,16.87,416.14,19.58,8.29,6.50,572.08,16.50,45.60,2.33,4.21,4.53,0.00,0.00,1,13.80,30.92,26.44,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:18:56,16.87,414.44,21.37,8.35,7.11,572.03,16.50,45.60,2.26,4.43,4.73,0.00,0.00,1,13.80,30.62,26.96,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:19:56,16.87,414.89,21.92,8.43,7.33,571.60,16.50,45.70,2.03,4.05,4.38,0.00,0.00,1,13.80,29.80,24.20,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:20:57,16.87,412.71,20.99,8.16,8.28,571.21,16.40,45.60,2.01,4.01,4.42,0.00,0.00,1,13.80,29.59,23.49,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:21:52,16.87,413.11,20.72,7.87,8.14,570.80,16.40,45.60,2.16,4.30,4.55,0.00,0.00,1,13.80,29.72,26.71,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:22:52,16.87,411.03,20.47,8.21,6.90,569.99,16.40,45.60,1.95,3.94,4.39,0.00,0.00,1,13.80,32.06,28.23,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:23:52,16.86,415.44,23.89,8.54,6.47,569.35,16.40,45.60,1.89,3.99,4.32,0.00,0.00,1,13.80,30.10,24.77,1,-74,13,0,0,STAT,60,LAT,LON,W,CRC
