DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,34,0,-1,6,0,0.00000,0.00000,0,873170443
09/02/26 03:59:56,22.89,450.95,23.86,9.25,-2.41,540.82,21.70,45.60,1.34,2.87,2.87,0.00,0.00,1,13.91,2.65,31.58,0,-41,13,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:56,22.89,444.07,24.62,9.39,-1.71,541.59,21.70,45.60,1.51,3.24,3.33,0.00,0.00,1,13.87,0.75,34.49,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:57,22.89,447.05,21.60,9.72,-0.80,541.73,21.70,45.70,1.67,3.17,3.26,0.00,0.00,1,13.84,0.21,39.61,0,-39,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:57,22.89,450.02,22.00,9.54,-3.00,541.28,21.70,45.70,1.77,3.22,3.47,0.00,0.00,1,13.84,0.06,34.88,0,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:58,22.89,445.25,20.86,10.08,-3.67,540.37,21.70,45.60,1.73,3.35,3.43,0.00,0.00,1,14.02,119.16,34.66,0,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:58,22.89,449.58,23.03,9.30,-3.21,539.32,21.70,45.60,1.30,2.88,2.91,0.00,0.00,1,13.95,33.65,33.79,0,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:57,22.89,447.06,21.49,9.89,-2.50,538.70,21.70,45.70,1.27,3.54,3.54,0.00,0.00,1,13.91,9.50,33.78,0,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:57,22.89,446.87,19.92,9.34,-3.09,538.37,21.70,45.60,1.34,2.95,2.95,0.00,0.00,1,13.91,2.68,33.86,0,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:57,22.90,452.78,22.15,9.51,-2.77,538.27,21.70,45.60,1.15,2.61,2.61,0.00,0.00,1,13.87,0.76,34.75,0,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:57,22.90,442.55,22.10,9.35,-3.99,537.86,21.70,45.60,1.18,2.92,3.13,0.00,0.00,1,13.84,0.21,35.34,0,-38,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:58,22.91,448.23,22.29,10.04,-3.16,536.90,21.70,45.60,1.14,2.95,3.01,0.00,0.00,1,13.84,0.06,35.06,0,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:58,22.91,445.37,22.45,9.33,-1.96,535.92,21.70,45.60,1.32,3.36,3.47,0.00,0.00,1,14.02,108.93,34.84,0,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:58,22.91,449.48,22.90,8.65,-0.45,534.82,21.70,45.60,1.43,3.10,3.13,0.00,0.00,1,13.95,30.77,35.73,0,-41,13,-1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:59,22.92,452.44,23.66,9.73,-0.77,534.29,21.70,45.60,1.44,3.16,3.17,0.00,0.00,1,13.91,8.69,40.16,0,-42,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:59,22.92,438.78,22.24,8.68,-1.30,534.10,21.70,45.60,1.48,3.22,3.22,0.00,0.00,1,13.91,2.45,36.87,0,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
