DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,346,23,2,-3,6,0,0.00000,0.00000,0,1969564110
11/28/25 04:57:51,19.72,508.54,22.53,8.51,2.19,863.14,18.90,37.20,0.26,0.46,0.46,0.00,0.00,1,13.95,19.95,28.32,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 04:58:51,19.72,513.78,22.18,9.20,2.55,858.58,18.90,37.20,0.17,0.26,0.26,0.00,0.00,1,13.91,5.63,28.79,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 04:59:52,19.72,518.30,23.82,9.44,2.21,856.44,18.90,37.00,0.44,0.78,0.78,0.00,0.00,1,13.87,1.59,25.98,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:52,19.72,521.46,23.79,9.20,3.29,849.94,18.90,36.70,0.14,0.62,0.62,0.00,0.00,1,13.87,0.45,25.62,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:52,19.72,532.85,24.01,8.82,1.87,837.69,18.90,36.70,0.49,0.76,0.97,0.00,0.00,1,13.84,0.13,30.15,1,-30,9,2,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:52,19.72,531.15,22.52,8.21,2.83,825.30,18.90,36.70,0.26,0.81,1.00,0.00,0.00,1,14.05,107.39,32.07,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:52,19.72,528.31,23.99,8.44,2.31,818.69,18.90,36.90,0.31,0.83,0.90,0.00,0.00,1,13.95,30.33,28.24,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:52,19.72,529.59,22.97,9.63,1.32,818.22,18.90,37.10,0.45,0.88,0.90,0.00,0.00,1,13.95,8.57,26.74,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:52,19.72,521.70,22.04,8.46,4.06,826.95,18.90,37.00,0.54,0.93,0.94,0.00,0.00,1,13.91,2.42,26.33,1,-25,10,2,2,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:52,19.72,527.60,24.38,8.69,2.76,834.15,18.90,37.10,0.39,0.76,0.77,0.00,0.00,1,13.87,0.68,28.68,1,-26,8,2,0,STAT,60,LAT,LON,W,CRC
