DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,5,-4,-15,86,0,0.00000,0.00000,0,916937530
10/15/25 03:56:43,6.62,160.99,14.50,14.15,6.96,408.37,4.70,69.40,1011.00,3.08,5.04,5.72,111.50,0.17,1,13.20,0.00,77.44,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:40,6.62,162.28,12.79,15.61,6.33,408.14,4.70,70.00,1011.00,2.77,4.82,5.63,95.00,0.19,1,13.20,0.00,78.20,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:38,6.62,158.14,12.47,14.33,7.58,407.65,4.70,68.00,1011.00,3.12,4.75,5.52,86.40,0.16,1,13.20,0.00,80.75,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:41,6.62,159.42,11.32,14.34,8.01,407.23,4.70,69.70,1011.00,3.61,6.64,7.60,80.30,0.20,1,13.20,0.00,76.85,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:43,6.62,162.68,12.18,15.24,6.71,407.58,4.70,70.60,1011.00,3.04,5.20,6.02,78.50,0.25,1,13.20,0.00,75.79,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:40,6.62,159.19,12.83,15.23,6.72,407.84,4.70,69.50,1011.00,2.65,4.68,5.07,64.50,0.27,1,13.20,0.00,77.15,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:43,6.62,154.39,12.88,14.09,6.75,407.94,4.70,68.30,1011.00,2.36,4.09,4.69,76.30,0.19,1,13.20,0.00,81.86,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:43,6.62,144.41,11.67,14.03,8.68,407.68,4.90,67.60,1011.00,1.69,3.03,3.45,63.90,0.15,1,13.20,0.00,80.96,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:41,6.62,143.37,12.16,13.71,8.35,407.10,4.90,65.20,1011.00,1.17,2.24,2.73,62.40,0.15,1,13.20,0.00,81.24,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:44,6.62,142.58,12.32,14.45,8.50,405.74,4.90,68.40,1011.00,1.99,3.25,3.42,35.60,0.19,1,13.20,0.00,78.63,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:42,6.62,147.50,12.17,15.15,7.90,406.19,4.90,68.90,1011.00,2.52,3.94,4.93,50.30,0.14,1,13.20,0.00,75.87,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:45,6.62,157.55,11.12,15.21,6.17,406.72,4.90,69.00,1011.00,3.08,5.01,5.68,33.10,0.03,1,13.20,0.00,79.76,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:43,6.62,244.93,12.63,16.12,5.98,407.83,4.80,71.10,1011.00,3.27,5.42,5.66,77.90,0.13,1,13.20,0.00,79.60,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:40,6.64,298.79,12.56,16.72,4.16,412.32,4.70,72.60,1011.00,4.13,6.93,7.02,94.70,0.08,1,13.20,0.00,77.13,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:45,6.64,254.32,14.02,16.06,3.60,415.92,4.70,71.80,1011.00,4.16,7.12,8.16,138.30,0.11,1,13.20,0.00,82.57,1,-9,5,1,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:43,6.65,230.18,14.13,17.03,3.50,416.42,4.60,71.50,1011.00,4.45,7.04,7.88,73.70,0.13,1,13.20,0.00,78.83,1,-9,4,1,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:41,6.63,203.04,13.05,16.79,3.08,416.08,4.60,72.90,1011.00,4.52,7.72,8.37,101.50,0.19,1,13.20,0.00,78.16,1,-10,4,1,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:43,6.63,188.97,12.57,17.30,2.20,415.58,4.50,73.00,1012.00,4.75,8.49,9.01,120.80,0.10,1,13.20,0.00,80.58,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:41,6.62,180.74,11.97,17.15,2.62,415.29,4.50,72.50,1012.00,4.39,8.84,9.16,121.50,0.15,1,13.20,0.00,77.60,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:44,6.62,177.15,13.53,15.96,3.90,415.10,4.40,72.50,1012.00,3.76,7.34,8.24,131.90,0.13,1,13.20,0.00,76.40,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:42,6.62,172.80,12.44,16.01,4.29,415.04,4.40,72.20,1012.00,3.82,6.62,7.29,120.00,0.20,1,13.20,0.00,79.63,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:46,6.62,174.53,12.42,16.96,3.21,414.63,4.40,72.80,1012.00,3.61,5.84,6.57,71.80,0.19,1,13.20,0.00,78.71,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:44,6.61,178.71,12.96,16.28,4.17,414.70,4.40,73.30,1012.00,3.59,5.49,5.90,77.80,0.23,1,13.20,0.00,79.84,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:41,6.58,180.24,12.70,15.80,4.81,414.27,4.30,72.70,1012.00,2.89,5.10,5.27,86.60,0.24,1,13.20,0.00,86.08,1,-10,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:45,6.54,173.51,13.28,13.56,6.76,413.69,4.40,70.40,1012.00,1.92,3.42,3.50,113.20,0.14,1,13.20,0.00,77.68,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:42,6.53,169.96,12.22,13.91,7.21,413.26,4.40,71.70,1012.00,2.01,3.49,4.16,109.80,0.18,1,13.20,0.00,76.80,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:45,6.52,174.50,12.16,15.42,5.99,413.32,4.40,71.90,1012.00,1.99,3.35,4.13,78.80,0.20,1,13.20,0.00,77.95,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:43,6.52,178.57,13.41,15.11,6.32,413.74,4.40,72.30,1012.00,2.19,3.96,4.28,140.70,0.19,1,13.20,0.00,88.41,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:24:41,6.52,184.03,13.64,15.54,6.29,413.90,4.40,72.80,1012.00,2.54,4.60,4.76,134.10,0.15,1,13.20,0.00,84.27,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:25:45,6.51,177.05,12.84,15.05,5.27,413.96,4.40,69.70,1012.00,2.19,3.92,4.37,83.80,0.08,1,13.20,0.00,79.04,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:26:43,6.50,169.91,12.81,16.38,5.23,413.44,4.40,71.00,1012.00,1.98,3.55,3.82,101.10,0.14,1,13.20,0.00,76.46,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:27:47,6.49,167.65,12.77,14.43,6.64,413.25,4.40,69.80,1012.00,1.70,2.80,2.94,101.30,0.09,1,13.20,0.00,77.89,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:28:45,6.46,168.84,13.33,14.00,7.07,412.55,4.50,70.30,1012.00,1.93,3.25,3.45,69.90,0.16,1,13.20,0.00,77.21,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
