DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,37,1,1,6,0,0.00000,0.00000,0,1621096585
12/30/25 04:57:30,23.18,235.30,11.80,10.22,-3.01,432.84,22.20,24.60,2.62,4.51,4.52,0.00,0.00,1,13.87,0.04,38.15,1,-12,25,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 04:58:30,23.19,234.66,12.19,9.83,-0.97,432.37,22.20,24.50,2.51,4.32,4.33,0.00,0.00,1,13.87,0.01,33.44,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 04:59:30,23.19,231.59,12.03,9.60,-1.55,432.51,22.30,24.50,2.79,4.17,4.18,0.00,0.00,1,14.16,241.24,28.33,1,-10,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:31,23.23,237.77,12.21,10.02,-3.18,432.79,22.30,24.50,2.86,4.56,4.60,0.00,0.00,1,14.05,101.83,29.70,1,-12,25,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:31,23.26,236.56,12.04,10.11,-1.55,432.31,22.30,24.40,2.66,4.23,4.24,0.00,0.00,1,14.02,28.76,29.26,1,-11,24,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:31,23.28,232.41,11.02,8.55,0.07,432.11,22.30,24.50,2.67,4.44,4.49,0.00,0.00,1,13.98,8.12,37.01,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:31,23.29,237.70,13.49,9.17,-0.66,432.04,22.30,24.40,2.93,4.69,4.81,0.00,0.00,1,13.95,2.29,33.62,1,-11,24,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:31,23.29,241.82,12.53,9.36,-0.82,432.01,22.30,24.40,3.33,5.11,5.18,0.00,0.00,1,13.91,0.65,29.22,1,-13,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:31,23.29,235.14,11.42,8.98,-0.32,432.00,22.40,24.40,2.57,4.26,4.40,0.00,0.00,1,13.91,0.18,29.08,1,-12,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:31,23.33,226.81,12.07,9.08,-0.14,432.00,22.40,24.30,2.30,3.73,3.82,0.00,0.00,1,13.91,0.05,30.03,1,-10,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:31,23.36,234.93,12.24,8.58,-0.18,431.63,22.40,24.40,2.75,4.26,4.29,0.00,0.00,1,13.87,0.01,30.53,1,-12,25,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:33,23.38,230.57,11.78,8.16,0.69,431.29,22.50,24.30,3.19,5.34,5.47,0.00,0.00,1,13.87,0.00,27.71,1,-10,26,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:33,23.38,232.74,12.12,8.89,-1.03,431.10,22.50,24.30,3.77,5.85,5.90,0.00,0.00,1,14.09,134.30,29.75,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:10:33,23.39,235.44,11.89,9.23,-1.82,431.04,22.50,24.20,3.86,6.38,6.52,0.00,0.00,1,14.02,37.93,29.25,1,-10,26,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:11:33,23.39,234.58,12.20,8.78,-0.36,431.01,22.50,24.20,4.17,6.85,6.95,0.00,0.00,1,13.98,10.71,30.66,1,-10,26,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:12:33,23.41,234.87,11.69,8.20,0.07,431.00,22.50,24.20,4.03,6.64,6.77,0.00,0.00,1,13.95,3.03,31.35,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:13:32,23.45,238.06,12.34,7.96,0.48,431.00,22.50,24.20,4.65,7.12,7.25,0.00,0.00,1,13.95,0.85,30.49,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:14:32,23.47,231.74,12.83,7.51,1.21,431.00,22.50,24.10,4.09,6.26,6.42,0.00,0.00,1,13.91,0.24,28.31,1,-10,25,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:15:32,23.48,232.36,12.46,8.27,-0.47,431.00,22.50,24.10,4.28,6.49,6.75,0.00,0.00,1,13.91,0.07,27.93,1,-10,26,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:16:32,23.49,232.30,11.76,8.60,-0.61,431.00,22.50,24.10,3.86,6.21,6.51,0.00,0.00,1,13.87,0.02,29.50,1,-10,26,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:17:32,23.49,235.59,11.70,9.01,-1.29,431.00,22.60,24.10,4.38,6.50,6.91,0.00,0.00,1,13.87,0.01,31.10,1,-11,27,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:18:34,23.50,230.02,13.97,9.43,-1.06,431.00,22.60,24.10,4.25,6.83,6.97,0.00,0.00,1,14.19,277.00,30.13,1,-10,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:19:34,23.53,229.32,13.35,9.14,-0.77,431.00,22.60,24.10,4.26,6.42,6.81,0.00,0.00,1,14.05,78.23,28.44,1,-10,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:20:34,23.56,228.63,12.11,9.14,-0.77,431.00,22.50,24.00,4.41,6.07,6.47,0.00,0.00,1,13.98,22.10,28.53,1,-10,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:21:34,23.57,231.85,14.83,8.85,-0.47,431.41,22.50,24.00,3.82,5.47,5.81,0.00,0.00,1,13.98,6.24,28.44,1,-11,23,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:22:34,23.58,224.46,13.06,9.40,-0.69,431.67,22.50,24.00,4.12,6.20,6.47,0.00,0.00,1,13.95,1.76,31.26,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:23:34,23.58,226.60,11.57,9.27,-0.94,431.44,22.50,24.00,4.29,6.44,6.85,0.00,0.00,1,13.91,0.50,36.71,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:24:29,23.58,227.14,11.79,8.63,-0.94,431.17,22.50,24.00,3.72,6.18,6.31,0.00,0.00,1,13.91,0.16,32.70,1,-9,26,3,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:25:30,23.59,223.75,12.87,8.29,1.25,431.06,22.40,24.00,3.71,5.89,5.93,0.00,0.00,1,13.87,0.04,29.58,1,-8,25,2,2,STAT,60,LAT,LON,W,CRC
12/30/25 05:26:30,23.59,219.87,11.79,8.63,0.42,431.02,22.40,24.00,3.91,6.11,6.20,0.00,0.00,1,13.87,0.01,29.63,1,-8,26,3,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:27:30,23.59,220.76,12.31,8.24,0.95,431.01,22.40,24.00,4.08,5.82,5.99,0.00,0.00,1,13.87,0.00,26.56,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:28:29,23.59,221.52,13.69,9.14,-1.17,431.00,22.40,24.00,4.09,6.24,6.32,0.00,0.00,1,14.09,173.01,31.48,1,-9,24,3,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:29:29,23.59,222.71,13.12,9.09,-0.99,431.00,22.30,24.00,3.82,6.35,6.37,0.00,0.00,1,14.02,48.86,30.75,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:30:29,23.59,222.84,13.57,7.73,1.79,431.00,22.30,24.10,3.39,5.65,5.88,0.00,0.00,1,13.98,13.80,29.71,1,-9,24,2,1,STAT,60,LAT,LON,W,CRC
