DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,17,2,0,6,0,0.00000,0.00000,0,1035973224
11/10/25 04:57:24,15.37,197.34,21.70,7.64,7.66,429.00,15.20,52.90,0.23,0.89,1.03,0.00,0.00,1,13.80,32.12,30.59,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:24,15.38,193.30,20.64,9.06,6.28,428.77,15.20,52.90,0.07,0.52,0.60,0.00,0.00,1,13.80,31.03,24.33,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:24,15.39,196.34,20.38,8.63,6.43,428.47,15.20,52.90,0.22,0.76,1.27,0.00,0.00,1,13.80,30.07,25.74,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:24,15.39,201.08,19.93,9.22,5.24,428.44,15.20,52.90,0.10,0.92,1.24,0.00,0.00,1,13.80,29.90,26.85,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:24,15.39,198.92,20.80,9.67,3.85,428.77,15.20,52.90,0.25,0.64,0.75,0.00,0.00,1,13.80,29.89,26.00,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:20,15.39,201.99,20.43,9.14,5.40,428.99,15.20,52.90,0.08,0.69,0.72,0.00,0.00,1,13.80,30.93,27.25,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:20,15.39,195.38,23.07,8.16,6.02,429.03,15.20,52.90,0.35,0.89,0.90,0.00,0.00,1,13.80,31.38,26.43,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:20,15.39,196.36,21.50,8.55,5.83,429.01,15.20,53.00,0.32,0.84,0.84,0.00,0.00,1,13.80,30.30,24.99,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:20,15.39,196.05,22.10,8.85,5.95,429.00,15.20,53.00,0.30,0.97,0.97,0.00,0.00,1,13.80,29.63,24.35,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:20,15.39,192.83,21.19,8.56,7.51,429.27,15.20,53.00,0.27,0.94,0.94,0.00,0.00,1,13.80,29.35,24.40,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:26,15.39,197.19,21.88,8.28,7.80,429.59,15.20,53.00,0.10,0.87,0.87,0.00,0.00,1,13.80,30.85,34.90,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:21,15.39,197.24,22.82,8.21,6.33,429.68,15.20,52.90,0.46,0.87,0.87,0.00,0.00,1,13.80,31.72,30.44,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:21,15.39,196.14,21.67,8.45,5.76,429.31,15.20,52.90,0.19,0.95,0.95,0.00,0.00,1,13.80,30.75,28.52,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:21,15.39,194.27,23.19,9.17,6.12,429.11,15.20,52.90,0.39,0.95,0.95,0.00,0.00,1,13.80,30.34,29.00,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:21,15.39,193.72,22.37,8.58,6.67,429.04,15.20,52.90,0.20,0.92,0.92,0.00,0.00,1,13.80,29.40,25.23,1,-23,5,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:21,15.39,194.30,23.29,8.99,6.03,429.01,15.20,52.90,0.25,0.83,0.83,0.00,0.00,1,13.80,29.77,25.95,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:22,15.39,193.93,22.84,8.28,6.15,429.00,15.10,52.90,0.27,0.88,0.95,0.00,0.00,1,13.80,32.47,33.46,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:22,15.39,192.65,22.95,8.16,6.81,429.00,15.20,53.00,0.13,0.96,0.98,0.00,0.00,1,13.80,30.58,27.06,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:22,15.39,194.28,23.23,8.75,6.74,429.00,15.10,53.00,0.18,0.80,0.81,0.00,0.00,1,13.80,29.81,25.04,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:22,15.39,194.21,22.41,9.26,5.54,429.00,15.10,53.00,0.33,0.93,0.93,0.00,0.00,1,13.80,29.77,26.06,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:17:22,15.39,193.89,22.08,8.98,6.13,429.00,15.10,53.00,0.42,1.00,1.11,0.00,0.00,1,13.80,30.03,27.12,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:18:22,15.39,197.02,22.56,8.75,5.87,429.00,15.10,53.00,0.37,0.91,1.00,0.00,0.00,1,13.80,32.03,26.35,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:19:22,15.39,180.58,23.38,7.42,8.06,429.00,15.10,53.00,0.36,1.26,1.46,0.00,0.00,1,13.80,31.33,30.04,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:20:22,15.39,190.91,22.56,8.78,5.86,428.59,15.10,53.00,0.26,1.12,1.19,0.00,0.00,1,13.80,31.38,27.43,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:21:23,15.39,193.78,21.97,8.86,6.20,428.21,15.10,53.10,0.08,1.04,1.06,0.00,0.00,1,13.80,30.65,26.53,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:22:23,15.39,198.08,22.55,8.47,7.11,428.07,15.10,53.10,0.45,1.20,1.21,0.00,0.00,1,13.80,29.60,24.14,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:23:24,15.39,192.64,23.15,8.35,6.80,428.03,15.10,53.10,0.55,1.32,1.32,0.00,0.00,1,13.80,31.23,27.71,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:24:24,15.39,197.90,23.69,8.20,6.96,428.24,15.10,53.10,0.18,1.02,1.03,0.00,0.00,1,13.80,30.55,25.49,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:25:24,15.39,197.89,23.49,8.72,7.01,428.73,15.10,53.10,0.39,0.95,0.95,0.00,0.00,1,13.80,30.11,26.02,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:26:24,15.39,200.39,20.89,8.35,7.20,428.91,15.10,53.10,0.43,0.99,0.99,0.00,0.00,1,13.80,30.45,27.56,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:27:25,15.39,195.41,21.29,8.49,7.32,428.83,15.10,53.10,0.18,0.91,0.91,0.00,0.00,1,13.80,29.43,23.92,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:28:25,15.39,193.38,22.67,8.26,6.79,428.36,15.10,53.10,0.69,1.20,1.20,0.00,0.00,1,13.80,32.07,31.20,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:29:25,15.39,199.52,20.84,8.42,6.93,428.13,15.10,53.10,0.33,0.84,0.84,0.00,0.00,1,13.80,31.33,28.06,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:30:25,15.39,191.71,20.76,9.21,6.40,428.04,15.10,53.10,0.57,0.81,0.81,0.00,0.00,1,13.80,30.41,27.06,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:31:25,15.39,196.96,19.96,8.60,7.14,428.02,15.00,53.20,0.62,1.22,1.26,0.00,0.00,1,13.80,29.63,24.79,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:32:25,15.39,196.42,21.23,8.60,6.61,428.01,15.10,53.20,0.64,1.01,1.02,0.00,0.00,1,13.80,29.67,24.78,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:33:25,15.39,200.20,21.03,8.60,6.06,428.00,15.00,53.20,0.40,0.85,0.85,0.00,0.00,1,13.80,31.77,31.63,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:34:25,15.39,197.61,21.14,8.82,6.03,428.00,15.00,53.20,0.42,0.75,0.75,0.00,0.00,1,13.80,31.08,26.34,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:35:26,15.38,198.64,19.68,9.18,5.53,428.00,15.00,53.20,0.35,0.95,0.95,0.00,0.00,1,13.80,30.09,25.60,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:36:26,15.39,196.95,19.47,9.58,5.25,428.00,15.10,53.20,0.35,0.73,0.73,0.00,0.00,1,13.80,30.06,26.11,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:37:26,15.38,199.22,20.06,9.13,6.47,428.46,15.00,53.20,0.11,0.88,0.88,0.00,0.00,1,13.80,30.20,26.89,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:38:26,15.38,199.71,20.17,9.36,5.31,428.81,15.00,53.20,0.19,0.75,0.87,0.00,0.00,1,13.80,30.11,27.79,1,-26,7,2,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:39:26,15.38,197.82,20.86,8.88,6.98,428.93,15.00,53.20,0.31,0.74,0.79,0.00,0.00,1,13.80,31.59,26.80,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:40:26,15.38,195.92,22.43,8.26,6.24,428.98,15.00,53.20,0.21,0.88,0.92,0.00,0.00,1,13.80,30.91,28.10,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:41:26,15.38,195.80,21.42,8.38,6.46,428.99,15.00,53.20,0.11,0.87,0.89,0.00,0.00,1,13.80,29.89,25.60,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:42:26,15.38,197.27,21.18,8.41,5.71,429.00,15.00,53.20,0.31,0.85,0.85,0.00,0.00,1,13.80,29.87,25.55,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:43:27,15.37,195.77,21.75,8.10,7.21,428.62,15.00,53.20,0.71,0.95,0.95,0.00,0.00,1,13.80,30.00,26.40,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:44:27,15.37,192.04,20.52,8.62,6.87,428.81,15.00,53.20,0.87,1.24,1.24,0.00,0.00,1,13.80,31.79,29.10,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:45:27,15.37,193.86,20.62,9.15,5.85,428.93,15.00,53.20,0.54,1.11,1.11,0.00,0.00,1,13.80,30.40,26.08,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:46:27,15.37,194.96,21.31,8.93,6.35,428.84,15.00,53.30,0.30,0.90,0.90,0.00,0.00,1,13.80,30.18,26.60,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:47:27,15.37,195.87,19.64,9.19,5.96,428.75,15.00,53.30,0.44,0.87,0.87,0.00,0.00,1,13.80,30.26,27.12,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:48:27,15.37,196.71,22.85,9.30,5.94,428.91,15.00,53.30,0.16,0.83,0.83,0.00,0.00,1,13.80,29.70,25.39,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:49:29,15.37,194.25,23.64,8.79,5.29,428.97,15.00,53.30,0.39,0.78,0.78,0.00,0.00,1,13.80,31.76,30.82,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:50:29,15.36,196.57,21.40,8.02,6.44,428.95,15.00,53.30,0.21,0.54,0.54,0.00,0.00,1,13.80,31.02,26.45,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:51:29,15.35,192.71,20.41,8.06,6.86,428.44,15.00,53.30,0.13,0.45,0.45,0.00,0.00,1,13.80,30.10,25.21,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:52:29,15.33,193.61,19.15,8.20,6.60,428.16,15.00,53.30,0.04,0.73,0.73,0.00,0.00,1,13.80,29.99,25.83,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:53:29,15.33,194.19,19.86,8.36,7.33,428.05,15.00,53.30,0.20,0.85,0.85,0.00,0.00,1,13.80,30.12,27.89,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:54:25,15.32,196.05,22.58,8.35,7.55,428.43,15.00,53.30,0.65,1.11,1.11,0.00,0.00,1,13.80,32.21,33.20,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:55:25,15.30,195.48,22.29,8.86,6.12,428.76,15.00,53.30,0.38,0.73,0.73,0.00,0.00,1,13.80,31.44,30.66,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:56:26,15.30,199.07,23.39,8.76,6.33,428.91,15.00,53.30,0.40,0.64,0.64,0.00,0.00,1,13.80,30.02,25.27,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
11/10/25 05:57:26,15.30,195.26,22.75,8.82,6.01,428.97,15.00,53.30,0.47,0.87,0.87,0.00,0.00,1,13.80,30.04,26.51,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
