DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,33,-1,0,6,0,0.00000,0.00000,0,1040121955
08/15/26 04:00:15,23.58,499.49,23.47,16.21,11.82,425.39,22.50,51.60,6.67,10.13,10.53,0.00,0.00,1,13.91,48.37,30.02,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:15,23.58,493.82,24.40,16.02,12.19,425.14,22.50,51.60,6.14,9.17,9.50,0.00,0.00,1,13.84,13.66,28.76,0,-75,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:15,23.58,498.15,24.50,16.15,11.24,425.28,22.50,51.60,5.83,9.73,9.83,0.00,0.00,1,13.84,3.86,30.43,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:15,23.59,491.57,24.43,16.45,10.78,426.02,22.50,51.60,5.89,9.60,9.64,0.00,0.00,1,13.80,1.09,32.81,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:15,23.59,501.52,24.83,16.19,10.96,425.21,22.50,51.60,6.00,9.49,9.81,0.00,0.00,1,13.77,0.31,36.73,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:15,23.58,501.12,25.05,16.17,11.22,425.04,22.50,51.60,5.88,9.35,9.73,0.00,0.00,1,13.77,0.09,31.24,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:15,23.58,504.30,24.30,16.36,10.95,425.01,22.50,51.60,6.07,8.97,9.55,0.00,0.00,1,13.98,177.35,30.61,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:16,23.58,501.99,24.09,16.09,12.10,424.92,22.50,51.60,6.35,9.09,9.27,0.00,0.00,1,13.91,50.09,31.99,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:17,23.59,504.42,24.54,16.22,11.65,424.97,22.50,51.60,6.33,9.11,9.34,0.00,0.00,1,13.84,14.15,31.29,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:16,23.58,507.65,24.05,15.62,12.33,424.51,22.50,51.60,5.95,9.02,9.11,0.00,0.00,1,13.84,4.00,30.36,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:16,23.59,505.71,24.16,16.01,11.01,424.34,22.50,51.60,6.23,10.07,10.10,0.00,0.00,1,13.80,1.13,30.27,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:16,23.59,509.10,24.00,16.45,10.87,424.12,22.50,51.60,6.05,9.58,9.67,0.00,0.00,1,13.77,0.32,32.36,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:16,23.59,512.52,24.11,16.30,10.99,424.04,22.50,51.60,6.56,9.99,10.13,0.00,0.00,1,13.77,0.09,32.17,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:16,23.59,506.11,23.25,16.21,11.00,423.77,22.50,51.60,6.22,10.08,10.67,0.00,0.00,1,13.98,193.56,30.51,0,-76,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:14:16,23.58,508.10,25.25,15.71,11.76,423.83,22.50,51.60,6.92,10.92,11.12,0.00,0.00,1,13.91,54.67,33.01,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:15:16,23.59,515.73,23.91,16.36,11.63,423.94,22.50,51.60,6.38,9.64,9.70,0.00,0.00,1,13.87,15.44,33.66,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:16:17,23.58,521.94,23.47,16.12,11.88,423.98,22.50,51.60,6.66,10.14,10.44,0.00,0.00,1,13.84,4.36,33.23,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:17:18,23.59,520.12,24.10,16.17,10.74,423.99,22.50,51.60,6.78,10.03,10.17,0.00,0.00,1,13.80,1.23,32.89,0,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:18:17,23.58,511.67,23.77,16.92,10.74,424.00,22.50,51.60,6.73,10.01,10.44,0.00,0.00,1,13.77,0.35,32.97,0,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:19:17,23.59,514.62,24.25,16.12,11.75,424.00,22.50,51.60,7.04,10.38,10.52,0.00,0.00,1,13.77,0.10,33.73,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:20:17,23.58,514.08,25.15,15.72,13.05,423.92,22.50,51.60,6.88,10.54,10.67,0.00,0.00,1,13.98,164.42,31.89,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:21:17,23.59,516.98,23.57,15.48,12.88,423.36,22.50,51.60,6.85,10.85,10.93,0.00,0.00,1,13.91,46.44,32.88,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:22:17,23.59,519.79,23.86,15.99,12.55,423.13,22.50,51.50,6.39,9.94,9.97,0.00,0.00,1,13.87,13.11,31.70,0,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:23:17,23.59,514.72,24.16,15.68,12.95,422.85,22.50,51.50,6.10,9.88,10.18,0.00,0.00,1,13.84,3.70,34.73,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:24:19,23.59,509.07,24.63,15.74,11.78,422.77,22.50,51.60,6.15,9.71,9.96,0.00,0.00,1,13.80,1.05,30.18,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:25:19,23.59,510.59,23.14,16.02,12.00,422.47,22.50,51.60,6.48,10.03,10.27,0.00,0.00,1,13.80,0.30,29.55,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:26:18,23.59,517.06,24.17,16.03,11.76,421.81,22.50,51.50,7.35,10.90,11.38,0.00,0.00,1,13.77,0.08,30.01,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:27:18,23.59,513.22,25.14,16.32,11.73,421.62,22.50,51.50,6.64,10.25,11.16,0.00,0.00,1,14.02,177.74,32.40,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:28:18,23.59,518.58,23.18,15.83,12.97,422.37,22.50,51.60,6.36,10.13,10.44,0.00,0.00,1,13.91,50.20,32.16,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:29:18,23.59,507.15,23.80,16.50,11.54,422.78,22.50,51.50,6.28,10.28,10.82,0.00,0.00,1,13.87,14.18,28.63,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:30:18,23.59,513.58,24.56,16.89,10.31,422.92,22.50,51.50,6.68,10.30,10.59,0.00,0.00,1,13.84,4.00,31.70,0,-77,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:31:18,23.59,518.00,24.53,16.31,11.87,422.97,22.50,51.50,6.93,10.11,10.48,0.00,0.00,1,13.80,1.13,33.93,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:32:18,23.59,521.09,24.03,15.99,12.26,422.99,22.50,51.50,6.95,10.16,10.48,0.00,0.00,1,13.77,0.32,34.64,0,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:33:19,23.59,521.69,22.44,16.05,12.33,423.00,22.50,51.50,7.02,10.43,10.54,0.00,0.00,1,13.77,0.09,31.05,0,-80,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:34:20,23.58,518.52,23.42,16.09,12.67,422.89,22.50,51.60,6.36,10.05,10.50,0.00,0.00,1,14.02,163.42,31.25,0,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:35:20,23.59,521.09,23.34,15.62,13.03,422.51,22.50,51.50,6.23,9.90,10.07,0.00,0.00,1,13.91,46.15,32.26,0,-79,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:36:20,23.59,523.14,22.91,16.36,11.40,422.18,22.50,51.50,6.37,9.94,10.21,0.00,0.00,1,13.87,13.04,32.22,0,-80,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:37:20,23.59,525.68,24.05,16.19,11.66,422.06,22.50,51.50,6.07,9.69,9.77,0.00,0.00,1,13.84,3.68,32.32,0,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:38:20,23.59,518.13,23.18,16.28,11.36,422.02,22.50,51.60,5.97,8.84,8.87,0.00,0.00,1,13.80,1.04,32.66,0,-78,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:39:20,23.59,523.45,23.56,15.99,11.76,422.01,22.50,51.60,6.94,10.28,10.29,0.00,0.00,1,13.77,0.29,33.22,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:40:20,23.59,524.66,23.43,15.56,12.61,422.00,22.50,51.50,6.69,9.94,10.15,0.00,0.00,1,13.77,0.08,31.57,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:41:20,23.59,521.43,25.13,16.25,11.46,421.80,22.50,51.50,7.34,11.44,11.94,0.00,0.00,1,14.02,215.14,32.49,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:42:20,23.59,526.20,23.78,16.30,11.76,421.93,22.50,51.50,7.06,11.38,11.59,0.00,0.00,1,13.91,60.76,32.25,0,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:43:21,23.59,524.10,25.26,15.76,12.36,421.98,22.50,51.50,6.55,11.00,11.48,0.00,0.00,1,13.84,17.16,30.22,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:44:22,23.59,533.27,25.99,16.26,11.79,421.99,22.50,51.50,6.94,10.98,11.13,0.00,0.00,1,13.84,4.85,27.80,0,-81,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:45:21,23.59,531.58,25.35,16.14,10.87,422.00,22.50,51.50,7.62,11.88,12.44,0.00,0.00,1,13.80,1.37,30.07,0,-80,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:46:21,23.59,526.15,25.82,16.23,12.37,422.00,22.50,51.50,7.86,12.03,12.27,0.00,0.00,1,13.77,0.39,30.89,0,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:47:21,23.59,521.88,23.74,16.50,11.47,422.52,22.50,51.50,7.72,11.48,11.55,0.00,0.00,1,13.77,0.11,33.74,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:48:21,23.59,524.94,24.86,16.66,10.88,422.66,22.50,51.40,7.86,11.79,11.82,0.00,0.00,1,14.02,213.71,31.26,0,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:49:21,23.59,535.32,25.15,15.71,12.32,422.38,22.50,51.50,8.03,12.59,13.16,0.00,0.00,1,13.91,60.36,31.95,0,-81,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:50:21,23.59,528.41,24.44,15.93,11.62,422.13,22.50,51.50,7.50,12.01,12.57,0.00,0.00,1,13.87,17.05,30.02,0,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:51:21,23.59,533.61,24.66,16.64,10.70,422.05,22.50,51.50,7.74,12.24,12.50,0.00,0.00,1,13.84,4.81,33.02,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:52:22,23.59,528.56,25.69,16.90,10.50,422.02,22.50,51.50,8.09,12.06,12.28,0.00,0.00,1,13.80,1.36,34.34,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:53:23,23.59,537.58,24.77,16.06,11.83,422.01,22.50,51.50,8.18,12.33,12.72,0.00,0.00,1,13.77,0.38,35.87,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:54:22,23.59,534.29,24.51,16.12,11.46,422.00,22.50,51.50,8.01,12.71,13.19,0.00,0.00,1,13.77,0.11,34.24,0,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:55:22,23.59,536.44,24.06,16.04,12.57,422.00,22.50,51.50,8.19,12.49,12.75,0.00,0.00,1,14.02,189.87,31.11,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:56:22,23.59,543.05,24.33,15.63,13.32,422.00,22.50,51.50,8.12,12.03,12.23,0.00,0.00,1,13.91,53.63,33.76,0,-82,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:57:22,23.59,541.03,23.40,16.09,12.54,422.00,22.50,51.50,8.05,11.76,12.14,0.00,0.00,1,13.87,15.15,32.33,0,-81,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:58:22,23.59,535.73,24.44,16.36,11.17,422.00,22.50,51.50,7.67,12.52,13.14,0.00,0.00,1,13.84,4.28,29.89,0,-80,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:59:22,23.59,529.71,25.01,15.65,12.83,422.25,22.50,51.50,8.63,13.47,13.95,0.00,0.00,1,13.80,1.21,31.64,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:00:22,23.59,530.12,26.63,16.21,12.32,422.09,22.50,51.50,8.65,13.83,14.48,0.00,0.00,1,13.77,0.34,32.41,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:01:24,23.59,526.54,25.31,15.92,12.43,422.03,22.50,51.50,8.55,13.80,14.43,0.00,0.00,1,13.77,0.10,35.92,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:02:24,23.59,533.28,25.24,16.33,11.65,422.01,22.50,51.50,8.45,13.40,13.73,0.00,0.00,1,13.98,147.18,29.29,0,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:03:23,23.59,536.26,25.70,15.99,12.15,422.51,22.50,51.50,7.87,13.72,13.95,0.00,0.00,1,13.91,41.57,32.93,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:04:23,23.59,537.97,25.62,16.38,11.58,422.21,22.50,51.50,8.85,12.92,13.16,0.00,0.00,1,13.87,11.74,30.79,0,-79,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:05:23,23.59,532.16,24.81,16.12,11.37,422.20,22.40,51.60,8.42,13.23,13.47,0.00,0.00,1,13.84,3.32,33.10,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:06:23,23.59,531.27,25.25,15.68,12.96,421.79,22.50,51.50,8.62,13.08,13.16,0.00,0.00,1,13.80,0.94,30.51,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:07:23,23.59,533.10,25.24,15.85,12.66,421.28,22.50,51.50,8.78,13.13,13.35,0.00,0.00,1,13.77,0.26,29.42,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:08:23,23.59,534.85,26.19,16.01,11.94,421.10,22.50,51.50,8.53,13.87,13.94,0.00,0.00,1,13.77,0.07,28.03,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:09:23,23.58,526.59,25.61,16.18,12.18,421.03,22.50,51.50,9.15,14.47,14.64,0.00,0.00,1,13.98,189.03,30.09,0,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:10:24,23.59,535.83,23.31,16.49,11.26,421.01,22.50,51.60,8.88,14.53,14.58,0.00,0.00,1,13.91,53.39,30.51,0,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:11:25,23.59,536.71,23.22,15.88,12.90,421.10,22.50,51.60,9.61,15.29,15.38,0.00,0.00,1,13.84,15.08,30.50,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:12:24,23.59,538.07,24.00,15.70,12.46,420.68,22.50,51.50,9.51,15.72,15.87,0.00,0.00,1,13.84,4.26,34.90,0,-80,16,0,0,STAT,60,LAT,LON,W,CRC
