DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,22,2,1,6,0,0.00000,0.00000,0,806528070
02/07/26 04:57:14,18.24,198.99,24.03,7.87,7.13,433.05,17.60,44.30,0.00,0.18,0.18,0.00,0.00,1,13.80,30.92,27.57,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:14,18.24,199.26,21.25,7.51,8.30,433.09,17.60,44.30,0.00,0.16,0.44,0.00,0.00,1,13.80,30.90,27.78,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:14,18.24,195.06,22.20,8.15,6.39,433.03,17.60,44.30,0.00,0.05,0.23,0.00,0.00,1,13.80,29.71,24.28,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:14,18.24,196.76,21.87,7.70,7.68,433.01,17.60,44.30,0.00,0.21,0.27,0.00,0.00,1,13.80,29.70,24.97,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:14,18.24,193.81,23.42,7.94,6.86,433.00,17.50,44.30,0.00,0.43,0.45,0.00,0.00,1,13.80,29.58,26.20,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:15,18.23,205.20,22.93,7.13,7.51,432.88,17.50,44.30,0.00,0.40,0.41,0.00,0.00,1,13.80,31.55,30.29,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:15,18.23,197.70,22.91,8.22,7.74,432.96,17.50,44.40,0.00,0.34,0.35,0.00,0.00,1,13.80,30.65,26.38,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:15,18.23,195.97,22.40,7.71,7.05,432.99,17.50,44.40,0.00,0.30,0.30,0.00,0.00,1,13.80,30.06,25.73,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:15,18.22,194.39,22.05,8.04,7.19,432.99,17.50,44.40,0.00,0.15,0.19,0.00,0.00,1,13.80,29.87,26.14,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:15,18.22,198.24,21.67,7.51,7.45,433.00,17.50,44.50,0.00,0.12,0.13,0.00,0.00,1,13.80,29.37,24.05,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
