DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,32,-10,-10,6,0,0.00000,0.00000,0,3593673752
08/15/26 04:00:29,20.22,487.06,20.78,17.93,5.92,421.98,19.00,58.80,4.93,7.68,7.87,0.00,0.00,1,14.02,9.96,31.14,0,-82,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:29,20.21,484.35,21.42,17.79,5.52,421.99,19.00,58.80,4.33,7.35,7.69,0.00,0.00,1,13.98,2.81,34.19,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:29,20.21,487.01,21.69,16.40,7.75,422.00,19.10,58.90,4.43,6.92,7.38,0.00,0.00,1,13.95,0.79,29.29,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:29,20.21,486.21,20.63,17.52,6.02,422.00,19.00,58.90,4.87,7.92,8.44,0.00,0.00,1,13.95,0.22,29.65,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:29,20.21,479.81,21.51,16.49,6.86,422.00,19.00,58.90,4.68,7.93,8.42,0.00,0.00,1,14.12,145.62,34.91,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:29,20.21,480.65,23.07,16.65,6.59,422.00,19.00,59.00,5.23,8.00,8.33,0.00,0.00,1,14.05,41.13,29.77,0,-80,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:29,20.21,479.30,20.73,17.09,6.85,422.00,19.00,59.00,5.07,8.35,8.56,0.00,0.00,1,14.02,11.62,29.76,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:29,20.21,492.71,20.68,15.97,7.92,422.00,19.00,59.00,5.00,8.54,8.68,0.00,0.00,1,13.98,3.28,32.49,0,-83,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:30,20.20,488.01,20.93,16.56,6.71,422.00,19.00,59.00,4.80,8.54,8.59,0.00,0.00,1,13.95,0.93,35.07,0,-82,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:30,20.21,484.72,20.03,17.15,7.33,422.00,19.00,59.10,5.04,8.44,8.75,0.00,0.00,1,13.95,0.26,29.64,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:30,20.20,483.84,20.83,15.97,7.89,422.00,19.00,59.10,4.75,7.75,7.94,0.00,0.00,1,13.91,0.07,31.50,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:31,20.20,491.35,21.17,16.90,6.45,422.00,19.00,59.10,4.88,7.85,7.92,0.00,0.00,1,14.12,104.54,29.47,0,-84,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:31,20.19,489.41,20.77,16.79,6.57,422.00,19.00,59.00,5.25,7.54,7.76,0.00,0.00,1,14.05,29.52,31.37,0,-83,12,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:31,20.19,487.84,21.70,17.48,6.26,422.00,19.00,59.10,4.94,7.56,7.77,0.00,0.00,1,14.02,8.34,31.02,0,-82,11,0,0,STAT,60,LAT,LON,W,CRC
