DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,7,-4,-21,86,0,0.00000,0.00000,0,2142361354
04/14/26 03:58:52,8.16,117.26,13.59,18.60,13.81,422.92,9.30,65.80,0.00,0.00,0.21,0.21,0.00,0.00,1,14.02,93.18,31.12,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:47,8.15,117.53,13.67,18.34,15.49,422.97,9.30,65.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,29.24,29.44,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:47,8.15,116.90,13.10,17.93,17.05,422.99,9.30,65.80,0.00,0.00,0.52,0.52,0.00,0.00,1,13.91,8.26,27.98,1,-18,5,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:48,8.15,115.95,12.39,18.89,15.59,423.00,9.20,65.80,0.00,0.00,0.27,0.27,0.00,0.00,1,13.84,2.33,27.60,1,-13,6,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:48,8.14,114.44,14.10,17.59,16.73,422.50,9.20,65.90,0.00,0.00,0.29,0.29,0.00,0.00,1,14.12,127.27,25.82,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:48,8.14,115.43,14.65,18.02,16.40,422.17,9.20,66.00,0.00,0.00,0.22,0.22,0.00,0.00,1,13.98,44.65,27.10,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:46,8.13,111.88,12.73,17.36,16.69,422.07,9.10,65.90,0.00,0.00,0.43,0.43,0.00,0.00,1,13.91,14.01,26.72,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:46,8.13,111.48,12.57,16.96,17.06,421.94,9.10,66.00,0.00,0.00,0.46,0.46,0.00,0.00,1,13.87,3.96,26.16,1,-14,5,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:47,8.09,113.06,13.92,18.42,16.84,421.36,9.10,66.20,0.00,0.00,0.43,0.52,0.00,0.00,1,13.84,1.12,27.71,1,-15,5,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:47,8.06,117.29,13.27,16.68,18.49,421.13,9.10,66.30,0.00,0.00,0.22,0.31,0.00,0.00,1,14.02,67.82,29.50,1,-17,5,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:47,8.05,119.37,13.13,16.69,17.18,421.05,9.10,66.40,0.00,0.00,0.36,0.39,0.00,0.00,1,13.95,19.16,27.56,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:46,8.05,115.98,12.56,17.77,16.87,421.02,9.00,66.30,0.00,0.00,0.45,0.46,0.00,0.00,1,13.87,6.01,34.72,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:46,8.04,115.08,13.08,18.80,15.33,420.78,9.10,66.40,0.00,0.00,0.24,0.25,0.00,0.00,1,13.84,1.70,28.06,1,-17,4,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:46,8.03,111.45,13.86,17.69,16.87,420.19,9.10,66.30,0.00,0.13,0.64,0.64,0.00,0.00,1,14.05,101.99,27.47,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:46,8.03,113.24,13.34,19.10,16.03,420.07,9.00,66.30,0.00,0.04,0.27,0.27,0.00,0.00,1,13.98,28.81,26.50,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:46,8.01,112.57,13.22,17.53,16.56,420.02,9.00,66.40,0.00,0.52,0.75,1.01,0.00,0.00,1,13.91,8.14,25.92,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:47,7.97,113.48,12.89,17.56,16.12,419.96,9.00,66.40,0.00,0.83,0.93,1.02,0.00,0.00,1,13.84,2.55,31.01,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:47,7.95,114.86,14.05,19.07,14.88,419.99,9.00,66.50,0.00,0.66,0.98,1.30,0.00,0.00,1,14.12,144.43,27.03,1,-14,4,2,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:47,7.94,114.45,14.08,18.37,16.45,420.00,9.00,66.50,0.00,0.31,1.19,1.39,0.00,0.00,1,14.02,50.41,26.05,1,-15,4,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:47,7.94,115.95,13.91,17.74,14.51,420.00,9.00,66.60,0.00,0.62,1.17,1.24,0.00,0.00,1,13.95,14.24,28.73,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:47,7.93,117.63,13.38,18.00,15.29,420.00,9.00,66.60,0.00,0.83,1.36,1.38,0.00,0.00,1,13.87,4.02,27.33,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:53,7.93,120.48,14.13,18.38,15.46,420.41,9.00,66.50,0.00,0.86,1.12,1.13,0.00,0.00,1,13.80,1.14,29.39,1,-14,3,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:48,7.92,118.15,14.37,18.37,14.74,420.19,9.10,66.30,0.00,0.41,0.98,0.98,0.00,0.00,1,14.02,76.48,27.11,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:48,7.92,117.21,12.96,18.15,13.67,420.07,9.10,66.30,0.00,0.15,0.99,0.99,0.00,0.00,1,13.95,21.60,24.98,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:49,7.90,117.60,14.49,17.97,15.75,420.02,9.00,66.20,0.00,0.44,0.96,0.96,0.00,0.00,1,13.87,6.10,26.22,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:49,7.86,118.19,14.63,17.92,14.06,420.01,9.00,66.20,0.00,0.38,0.92,0.92,0.00,0.00,1,13.84,1.72,27.00,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:49,7.85,123.85,14.46,16.41,18.47,420.00,9.00,66.20,0.00,0.79,1.28,1.35,0.00,0.00,1,14.05,130.65,31.35,1,-13,3,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:25:48,7.84,120.21,13.68,17.58,16.85,420.00,9.00,66.30,0.00,0.92,1.29,1.38,0.00,0.00,1,13.95,41.00,29.70,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:26:48,7.84,117.72,13.76,17.77,16.71,420.00,9.00,66.10,0.00,0.30,0.83,0.85,0.00,0.00,1,13.91,11.58,28.91,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:27:48,7.84,117.90,12.79,18.32,14.78,419.50,9.00,66.10,0.00,0.10,0.83,0.84,0.00,0.00,1,13.84,3.27,27.21,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:28:48,7.83,121.45,13.38,18.81,14.15,419.18,9.00,66.10,0.00,0.46,1.11,1.11,0.00,0.00,1,14.09,74.47,29.30,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:29:49,7.83,129.97,13.15,18.03,15.85,419.41,9.00,66.20,0.00,0.75,1.03,1.03,0.00,0.00,1,13.98,42.25,28.85,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:30:49,7.83,126.54,13.41,18.43,13.11,419.99,9.00,66.20,0.00,0.77,1.11,1.24,0.00,0.00,1,13.91,13.26,28.51,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:31:49,7.83,131.60,12.85,17.52,13.73,420.65,9.10,66.10,0.00,0.64,1.08,1.12,0.00,0.00,1,13.87,3.74,26.94,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:32:49,7.82,124.53,13.37,18.56,13.42,421.21,9.10,66.00,0.00,0.88,1.58,1.66,0.00,0.00,1,13.84,1.06,27.22,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:33:50,7.81,120.64,12.62,17.67,14.51,421.49,9.10,66.00,0.00,0.96,1.37,1.40,0.00,0.00,1,14.02,67.96,26.49,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:34:50,7.78,121.49,14.15,19.25,13.81,421.78,9.10,65.90,0.00,0.96,1.47,1.48,0.00,0.00,1,13.95,19.19,26.66,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:35:50,7.76,123.35,13.78,19.21,12.55,421.92,9.10,65.80,0.00,0.90,1.37,1.37,0.00,0.00,1,13.87,6.02,32.62,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:36:50,7.75,118.23,14.62,17.83,13.57,421.97,9.10,65.80,0.00,0.85,1.64,1.64,0.00,0.00,1,13.84,1.70,27.04,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:37:50,7.74,115.08,15.02,18.63,13.78,421.99,9.10,65.70,0.00,0.95,1.88,1.88,0.00,0.00,1,14.05,112.23,28.36,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:38:50,7.74,116.94,13.90,18.11,14.76,421.42,9.00,65.70,0.00,1.01,1.91,1.96,0.00,0.00,1,13.98,31.70,28.05,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:39:50,7.74,115.18,14.15,18.57,14.83,421.15,9.10,65.60,0.00,1.00,1.64,1.73,0.00,0.00,1,13.91,8.95,28.91,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:40:56,7.74,116.36,13.55,18.05,16.17,421.05,9.00,65.60,0.00,1.00,1.79,1.82,0.00,0.00,1,13.84,2.53,32.27,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:41:52,7.74,116.63,13.28,18.43,16.29,421.31,9.00,65.60,0.00,1.00,1.73,1.74,0.00,0.00,1,14.12,138.65,29.90,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:42:52,7.74,117.12,12.87,17.50,17.36,421.76,9.00,65.60,0.00,0.95,1.33,1.34,0.00,0.00,1,13.98,39.16,27.59,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:43:52,7.73,115.26,14.34,18.67,16.68,421.91,9.00,65.50,0.00,0.75,1.11,1.11,0.00,0.00,1,13.91,11.06,28.31,1,-17,4,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:44:52,7.73,115.56,14.85,17.97,15.87,421.97,9.00,65.50,0.00,0.86,1.59,1.59,0.00,0.00,1,13.87,3.12,29.26,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:45:52,7.73,118.20,14.92,18.11,13.81,421.99,9.00,65.50,0.00,0.69,1.39,1.39,0.00,0.00,1,13.84,0.88,27.21,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:46:49,7.73,114.67,14.03,18.45,13.63,421.93,9.00,65.60,0.00,0.67,1.26,1.26,0.00,0.00,1,14.02,85.61,30.89,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:47:49,7.72,114.28,14.03,19.02,14.74,421.27,9.00,65.50,0.00,0.85,1.82,1.82,0.00,0.00,1,13.95,24.18,27.76,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:48:49,7.72,118.23,14.52,17.39,15.87,420.99,9.00,65.50,0.00,0.66,1.58,1.58,0.00,0.00,1,13.91,6.83,26.90,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:49:49,7.71,115.57,13.67,17.51,16.69,421.00,8.90,65.50,0.00,0.67,1.43,1.65,0.00,0.00,1,13.84,1.93,27.79,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:50:50,7.68,112.09,14.38,18.11,16.87,421.00,8.90,65.50,0.00,0.84,1.60,1.85,0.00,0.00,1,14.09,135.90,28.01,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:51:49,7.66,111.22,14.62,18.63,17.15,421.00,8.90,65.40,0.00,0.46,1.32,1.41,0.00,0.00,1,13.98,42.65,35.06,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:52:49,7.65,110.18,13.56,17.71,16.73,421.00,8.90,65.40,0.00,0.18,1.04,1.06,0.00,0.00,1,13.91,12.04,29.85,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:53:49,7.64,113.11,13.41,16.90,16.65,421.00,8.90,65.50,0.00,0.46,1.05,1.06,0.00,0.00,1,13.87,3.40,27.68,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:54:49,7.64,125.04,14.07,17.01,16.29,421.08,8.90,65.60,0.00,0.66,1.02,1.27,0.00,0.00,1,14.05,130.64,29.06,1,-16,5,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:55:49,7.64,141.73,13.84,17.06,16.81,421.03,8.90,65.60,0.00,0.54,1.01,1.09,0.00,0.00,1,14.02,68.37,27.43,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:56:51,7.63,130.27,14.55,17.55,15.00,421.01,8.90,65.60,0.00,0.75,1.32,1.35,0.00,0.00,1,13.91,19.31,30.96,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:57:51,7.63,121.25,14.74,16.91,16.23,421.00,8.90,65.60,0.00,0.64,1.35,1.36,0.00,0.00,1,13.87,5.45,29.38,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:58:51,7.63,118.02,14.30,17.78,15.25,421.00,8.90,65.60,0.00,0.83,1.78,1.79,0.00,0.00,1,13.84,1.54,27.61,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:59:51,7.62,114.22,14.57,17.88,14.82,420.63,8.90,65.70,0.00,0.34,1.33,1.33,0.00,0.00,1,14.02,80.60,26.43,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:00:51,7.62,114.33,14.55,18.46,14.93,420.87,8.90,65.60,0.00,0.76,1.42,1.51,0.00,0.00,1,13.95,22.76,27.32,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:01:52,7.62,116.30,13.17,17.73,16.07,420.95,8.90,65.40,0.00,0.92,1.41,1.56,0.00,0.00,1,13.87,6.43,26.65,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:02:53,7.59,112.07,13.71,17.59,15.69,420.98,8.90,65.40,0.00,1.12,1.82,1.87,0.00,0.00,1,13.84,1.82,27.16,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:03:53,7.56,112.76,12.28,17.05,17.36,420.99,8.80,65.50,0.00,1.04,1.43,2.02,0.00,0.00,1,14.05,83.88,29.76,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:04:53,7.55,115.29,12.59,17.76,17.87,421.00,8.80,65.50,0.00,0.77,1.33,1.56,0.00,0.00,1,13.95,23.69,26.92,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:05:53,7.54,114.37,15.34,16.19,18.94,421.00,8.80,65.50,0.00,0.55,1.30,1.38,0.00,0.00,1,13.91,6.69,29.87,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:06:53,7.54,115.40,13.04,17.13,17.66,420.65,8.80,65.60,0.00,0.62,1.54,1.57,0.00,0.00,1,13.84,1.89,28.14,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:07:55,7.54,113.69,13.17,16.28,18.45,420.25,8.80,65.60,0.00,0.85,1.32,1.33,0.00,0.00,1,14.05,139.85,27.50,1,-13,6,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 05:08:55,7.54,112.62,11.64,16.94,17.51,420.09,8.80,65.50,0.00,0.60,1.28,1.40,0.00,0.00,1,13.98,39.50,26.76,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:09:55,7.53,111.31,13.06,16.34,18.15,420.03,8.80,65.50,0.00,0.68,1.52,1.71,0.00,0.00,1,13.91,11.16,26.90,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:10:55,7.53,115.32,12.43,17.52,16.93,420.01,8.80,65.30,0.00,0.68,1.45,1.51,0.00,0.00,1,13.87,3.15,31.34,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:11:55,7.53,113.45,13.38,17.19,17.00,419.92,8.80,65.30,0.00,0.94,1.75,1.93,0.00,0.00,1,13.80,0.89,27.21,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:12:52,7.53,112.22,13.12,17.79,16.90,419.63,8.80,65.30,0.00,0.70,1.39,1.45,0.00,0.00,1,14.02,58.93,30.26,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:13:52,7.52,111.74,13.98,18.56,16.90,419.58,8.80,65.20,0.00,0.81,1.59,1.61,0.00,0.00,1,13.95,16.64,28.43,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:14:52,7.52,110.30,15.17,18.04,17.22,419.56,8.70,65.20,0.00,0.94,1.60,1.61,0.00,0.00,1,13.87,4.70,26.50,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:15:53,7.52,109.75,13.54,18.72,17.30,419.20,8.70,65.20,0.00,0.98,1.55,1.55,0.00,0.00,1,13.84,1.33,26.99,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:16:53,7.51,108.20,12.80,18.07,17.81,418.77,8.70,65.30,0.00,0.68,1.13,1.13,0.00,0.00,1,14.05,80.03,27.61,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:17:52,7.51,109.86,13.95,16.70,17.96,419.37,8.70,65.30,0.00,0.52,1.05,1.05,0.00,0.00,1,13.95,25.11,32.66,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:18:52,7.48,109.49,13.96,17.75,17.39,419.25,8.80,65.30,0.00,0.54,1.08,1.08,0.00,0.00,1,13.87,7.09,27.86,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:19:52,7.45,110.14,13.41,17.77,15.57,419.74,8.80,65.20,0.00,0.89,1.90,1.90,0.00,0.00,1,13.84,2.00,27.46,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 05:20:52,7.45,110.24,13.60,18.24,15.65,420.20,8.80,65.20,0.00,0.96,1.97,1.97,0.00,0.00,1,14.09,173.94,28.21,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 05:21:52,7.44,108.17,13.21,18.04,15.00,420.69,8.80,65.20,0.00,0.99,1.74,1.74,0.00,0.00,1,13.98,49.13,27.39,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:22:52,7.44,110.72,13.71,18.81,14.82,420.89,8.80,65.10,0.00,0.92,1.58,1.58,0.00,0.00,1,13.91,13.87,26.84,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:23:55,7.44,111.50,14.02,17.50,17.28,420.64,8.80,64.90,0.00,0.91,1.46,1.72,0.00,0.00,1,13.84,3.92,31.74,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 05:24:55,7.44,109.02,12.15,18.02,17.85,420.87,8.80,65.10,0.00,0.97,1.47,1.56,0.00,0.00,1,14.12,196.87,27.31,1,-11,7,1,1,STAT,60,LAT,LON,W,CRC
04/14/26 05:25:55,7.44,110.30,11.97,17.92,16.51,420.82,8.70,64.90,0.00,0.74,1.53,1.56,0.00,0.00,1,13.98,55.60,26.70,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
