DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,36,-9,-25,86,0,0.00000,0.00000,0,2495125604
07/22/25 03:59:02,21.97,301.51,13.78,18.38,15.41,420.81,21.00,58.40,1009.00,5.78,9.54,10.06,40.50,0.38,1,13.20,0.00,85.86,1,-29,31,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 03:59:58,21.92,282.57,12.67,18.63,15.10,420.31,21.00,58.30,1009.00,5.57,9.83,10.17,27.10,0.39,1,13.20,0.00,78.14,1,-27,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:01,21.90,276.90,13.05,18.24,15.49,420.40,21.00,58.70,1009.00,5.43,9.74,10.14,50.00,0.34,1,13.20,0.00,76.19,1,-28,32,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:03,21.90,267.28,12.59,19.49,14.37,420.79,21.00,58.70,1009.00,5.18,9.05,9.27,59.00,0.44,1,13.20,0.00,74.76,1,-28,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:00,21.87,262.53,12.92,18.43,16.42,420.92,21.00,57.80,1009.00,4.68,7.36,7.44,62.50,0.29,1,13.20,0.00,75.61,1,-29,32,1,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:03,21.82,260.35,12.95,18.24,15.84,420.65,20.90,58.40,1009.00,4.64,7.90,8.10,54.00,0.29,1,13.20,0.00,81.27,1,-29,32,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:00,21.81,266.36,12.53,18.55,15.47,420.87,20.90,58.50,1009.00,4.83,7.85,7.99,69.90,0.47,1,13.20,0.00,90.92,1,-29,33,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:00,21.80,300.01,13.91,19.34,13.78,422.28,20.90,58.40,1009.00,5.01,8.59,8.81,88.30,0.33,1,13.20,0.00,82.42,1,-28,31,1,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:02,21.79,297.10,14.99,19.75,13.12,423.40,20.90,58.40,1009.00,4.90,8.74,9.33,85.50,0.25,1,13.20,0.00,81.11,1,-26,30,2,2,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:58,21.74,287.16,14.01,19.80,14.18,423.77,20.90,58.30,1009.00,5.07,9.06,9.71,82.90,0.31,1,13.20,0.00,76.77,1,-26,31,3,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:01,21.71,270.53,14.08,18.80,16.04,423.51,20.90,58.50,1009.00,5.02,8.46,8.80,70.80,0.47,1,13.20,0.00,77.46,1,-27,30,2,3,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:58,21.70,262.92,14.70,17.94,17.03,423.20,20.90,58.50,1009.00,4.81,8.12,8.59,71.90,0.36,1,13.20,0.00,75.81,1,-26,29,2,3,STAT,60,LAT,LON,W,CRC
