DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,3,-4,-17,86,0,0.00000,0.00000,0,2546899533
04/26/26 03:55:38,13.88,331.21,3.69,18.28,11.73,417.94,10.60,46.60,983.00,15.62,26.18,29.08,247.90,0.65,1,13.13,0.00,85.03,1,-53,11,7,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:56:40,13.84,315.56,4.33,17.66,13.64,418.89,10.60,46.40,983.00,9.62,15.96,17.24,228.60,0.32,1,13.13,0.00,76.17,1,-53,10,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:36,13.78,312.68,18.94,17.75,11.10,419.58,10.60,45.30,983.00,8.10,12.62,13.57,154.20,0.33,1,13.13,0.00,73.76,1,-51,9,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:37,13.74,400.38,49.89,21.29,4.77,421.03,10.50,44.60,983.00,8.49,12.76,13.53,146.60,0.37,1,13.13,0.00,76.91,1,-53,10,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:39,13.69,381.95,26.22,19.90,8.35,423.04,10.50,43.80,983.00,6.04,9.01,9.69,133.90,0.25,1,13.13,0.00,74.34,1,-54,10,7,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:36,13.65,328.02,16.28,18.27,9.82,422.27,10.50,43.00,983.00,3.26,4.77,4.99,132.50,0.26,1,13.13,0.00,73.21,1,-52,10,7,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:38,13.60,314.51,13.38,18.72,8.84,419.86,10.50,44.60,983.00,6.00,8.83,9.15,117.50,0.36,1,13.13,0.00,73.30,1,-52,10,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:38,13.55,338.42,8.91,19.85,9.78,418.74,10.40,47.10,983.00,11.07,16.88,17.85,114.30,0.54,1,13.13,0.00,75.85,1,-54,10,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:35,13.52,391.06,8.19,20.06,9.54,419.06,10.30,46.50,983.00,22.68,35.21,42.02,113.80,0.82,1,13.13,0.00,77.83,1,-54,9,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:38,13.46,487.68,10.03,18.65,12.42,420.29,10.20,45.50,983.00,42.18,64.34,71.44,110.50,1.06,1,13.09,0.00,80.17,1,-54,8,6,6,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:37,13.43,485.19,9.78,18.56,9.76,420.73,10.20,46.50,983.00,38.73,59.49,70.21,118.10,0.66,1,13.13,0.00,76.54,1,-52,7,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:40,13.36,469.65,14.88,19.32,9.49,421.26,10.20,46.80,983.00,37.26,56.22,66.71,123.30,0.71,1,13.09,0.00,77.68,1,-49,8,7,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:36,13.33,454.20,10.85,19.12,9.91,421.71,10.10,47.80,983.00,33.11,49.69,59.71,120.30,0.75,1,13.13,0.00,81.12,1,-51,7,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:40,13.27,475.23,8.20,19.05,12.38,421.98,10.10,49.10,983.00,49.97,76.60,84.75,247.20,0.46,1,13.09,0.00,85.72,1,-51,8,5,6,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:38,13.24,415.09,10.19,18.91,9.89,422.96,10.10,48.10,983.00,29.65,46.85,51.02,273.30,0.76,1,13.13,0.00,81.00,1,-50,7,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:40,13.17,360.47,8.21,18.52,9.28,423.05,10.00,48.00,983.00,18.30,29.10,31.04,284.20,0.46,1,13.13,0.00,74.70,1,-51,8,6,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:11:40,13.14,326.48,8.07,17.74,10.17,423.02,10.00,48.90,984.00,13.53,20.92,21.72,256.60,0.32,1,13.13,0.00,76.63,1,-51,7,6,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:37,13.08,319.29,8.11,17.18,10.07,422.51,10.00,48.80,984.00,12.90,18.77,19.37,239.40,0.15,1,13.13,0.00,73.82,1,-52,8,6,5,STAT,60,LAT,LON,W,CRC
